"year","value","variable","stitching_id","tol","archive","draw"
2025,0.365789849355338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2026,0.477353731115898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2027,0.343312654762315,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2028,0.399403131286476,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2029,0.547552303685791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2030,0.623147303275289,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2031,0.607096818838215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2032,0.655012572508724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2033,0.6638181663821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2034,0.791569881316207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2035,0.920076986469496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2036,0.738523986644054,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2037,0.462126630985551,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2038,0.647391088915356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2039,0.723975279949002,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2040,0.802853036243675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2041,0.96559664083145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2042,0.700293323225708,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2043,0.61988383525744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2044,0.84012834280378,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2045,0.967343748191013,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2046,0.861246677530914,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2047,0.921530400453264,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2048,1.00289076180951,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2049,1.03147584390274,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2050,1.27173570297487,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2051,1.27969290556524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2052,1.30847475732554,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2053,1.26162949311288,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2054,1.1887288464556,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2055,1.30130575177856,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2056,1.3880360266898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2057,1.38920055939059,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2058,1.39828630647287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2059,1.44564660655249,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2060,1.48460594672969,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2061,1.5308691742037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2062,1.5994421505041,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2063,1.55168811618773,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2064,1.2817440793936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2065,1.39151263832622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2066,1.78970848431976,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2067,1.82284659323591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2068,1.46916719750374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2069,1.47299932595803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2070,1.69638830262306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2071,1.93665207136723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2072,1.75537358053498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2073,1.9671500526037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2074,2.01834182166704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2075,1.86346777131126,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2076,2.05316344239606,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2077,1.86485008083991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2078,2.09147427968918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2079,2.34375170819919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2080,2.05155837474285,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2081,2.00847445633241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2082,2.11324597030091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2083,2.19427185148061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2084,2.26230663073761,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2085,2.25871948266246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2086,2.32551120276003,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2087,2.46061526325605,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2088,2.51167802293998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2089,2.36954234637756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2090,2.48109802144268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2091,2.63223639270672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2092,2.50805259846817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2093,2.59131498209712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2094,2.64723750978214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2095,2.69363158659723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2096,2.83081511326918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2097,2.79963678615348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2098,2.81189127717806,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2099,2.82946013345486,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
2100,2.80513270271473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",14
1850,-1.01393025594558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1851,-1.03301849314789,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1852,-0.907988280394477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1853,-0.715839924190675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1854,-0.74158396366505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1855,-0.980404129038391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1856,-1.03338473027247,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1857,-0.838787841810927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1858,-0.942148337763967,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1859,-1.18220035994142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1860,-1.05837991690822,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1861,-0.931986321640977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1862,-1.11319338643142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1863,-1.0676726686018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1864,-0.902966538478836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1865,-0.865127091705233,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1866,-0.961921259069243,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1867,-1.14086211236707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1868,-0.877258915025379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1869,-0.812683449998758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1870,-0.985425043425607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1871,-0.927627445629184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1872,-0.90262464554911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1873,-0.872089337420903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1874,-0.755479153257113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1875,-0.822303772698376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1876,-0.977706443854572,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1877,-0.928637958419984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1878,-1.02428644874846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1879,-0.880717284096932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1880,-0.927045034816103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1881,-1.13783747711744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1882,-1.0870010879068,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1883,-0.865266253048219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1884,-1.16782730840356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1885,-1.11119254863115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1895,-1.00501804677231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1896,-1.00287122047229,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1897,-1.01436681753637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1898,-0.853782426287182,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1899,-0.845892177000053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1900,-1.1060782061233,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1901,-0.96512401206337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1902,-0.695275711997056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1903,-0.805281853601571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1904,-0.861688924180555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1905,-0.82826427524509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1906,-0.986732760915231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1907,-0.97418802430434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1908,-0.832484357501642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1909,-0.815016022338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1910,-0.743259787535976,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1911,-0.816502426694569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1912,-0.863456679483079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1913,-0.888493076671409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1914,-0.820933618580341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1915,-0.718902718405388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1916,-0.897089908241014,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1917,-0.961293826341489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1918,-0.956742551134369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1919,-0.826284252177459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1920,-0.832198013857521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1921,-1.11502855148711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1922,-0.673507179330272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1923,-0.829425708376675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1924,-0.57961987607473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1925,-0.593220232077101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1926,-0.744961322665972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1927,-0.642927780151808,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1928,-0.691737364921778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1929,-0.550923248140293,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1930,-0.671905752270277,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1931,-0.730864952362367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1932,-0.734504443570358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1933,-1.03852789327635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1934,-0.89914865245089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1935,-0.902247699459735,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1936,-0.779268667967244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1937,-0.803431923281039,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1938,-0.849750436306749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1939,-0.938970122700425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1940,-0.879225099976622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1941,-0.901730236435924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1942,-0.833138114372048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1943,-0.769272927198529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1944,-0.755497222299994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1945,-0.596218010227972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1946,-0.524809497878152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1947,-0.522245309977961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1948,-0.786358253129777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1949,-0.815372287387163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1950,-0.763155423373121,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1951,-0.438623254229299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1952,-0.577044566675454,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1953,-0.706067213750941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1954,-0.579141139532737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1955,-0.560117053630165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1956,-0.556246134966443,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1957,-0.64889299402131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1958,-0.681565564892537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1959,-0.527597442456852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1960,-0.447301234319809,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1961,-0.549268895859598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1962,-0.646990996705199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1963,-0.798322860736789,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1964,-0.778420593701696,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1965,-0.687466545417067,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1966,-0.637893631316217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1967,-0.818430613546525,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1968,-0.622376045562078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1969,-0.642800790868705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1970,-0.822340320917817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1971,-0.839506216437428,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1972,-0.905558386235498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1973,-0.699394858033486,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1974,-0.51414445997483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1975,-0.815327216581636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1976,-0.858893846573949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1977,-0.798917926210606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1978,-0.770737872164204,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1979,-0.652060078937723,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1980,-0.446863264540298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1981,-0.496736162947514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1982,-0.616456924642364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1983,-0.632167287227333,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1984,-0.48865560943068,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1985,-0.342069392833139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1986,-0.289004566949245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1987,-0.421951069189788,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1988,-0.247053178507315,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1989,-0.320834170753301,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1990,-0.566275981112256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1991,-0.316550612640526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1992,-0.549256750049267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1993,-0.479418413203632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1994,-0.206304622831055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1995,-0.227760156003399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1996,-0.361802233570302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1997,-0.310309807915871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1998,-0.0985033986929693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
1999,0.0023729189184678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2000,-0.188137737436932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2001,-0.0548697127940159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2002,0.112458908784561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2003,0.156973046923554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2004,0.200614172520659,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2005,0.184252911851956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2006,0.221162472825256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2007,0.185174767162323,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2008,-0.0755481737820674,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2009,-0.108289839571228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2010,0.027886532694879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2011,0.0694601129442844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2012,0.121324814903119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2013,0.0665244201336463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2014,-0.0491339518436007,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2015,-0.0351231652630872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2016,0.0526431993406504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2017,0.193220434848513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2018,0.0561725181807446,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2019,0.074405453273755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2020,0.148869434383869,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2021,0.0563487148112927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2022,0.11436051035497,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2023,0.322681354258577,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2024,0.283807679576569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2025,0.324022070577598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2026,0.204433665501142,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2027,0.265741647896732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2028,0.485912227455515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2029,0.576261652321932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2030,0.669267616419745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2031,0.677712042745213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2032,0.387250009093748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2033,0.388345835154325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2034,0.53352898476345,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2035,0.543475979785114,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2036,0.609699048310006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2037,0.814310791427715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2038,0.700235292912623,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2039,0.614001996552645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2040,0.602402394308513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2041,0.77897223678184,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2042,0.838610190781822,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2043,0.92245696081784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2044,0.728379648015107,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2045,0.789998030769823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2046,0.876424287195277,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2047,0.88774194781513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2048,0.969089245331361,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2049,1.06382906257136,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2050,1.08545497148873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2051,1.02303883344558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2052,0.928236864812618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2053,1.09458699060468,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2054,1.40524360986819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2055,1.39664996116568,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2056,1.11435359029809,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2057,1.23157568947602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2058,1.19678417846717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2059,1.02051086454622,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2060,1.22515438387023,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2061,1.33764796958724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2062,1.32182190573207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2063,1.2419076973552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2064,1.3281255198192,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2065,1.50441736315645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2066,1.49442077231635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2067,1.70556839797956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2068,1.54477908697362,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2069,1.67799326220091,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2070,1.79588742716396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2071,1.78891040833935,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2072,1.63753626306067,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
2073,1.77520342810243,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",14
