"year","value","variable","stitching_id","tol","archive","draw"
1857,-0.81156787293537,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1858,-0.879712424739068,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1859,-0.768398403537276,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1860,-0.920608629623587,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1861,-0.93907471873672,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1862,-1.0807594999801,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1863,-0.935979521543516,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1864,-0.883715142123037,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1865,-0.934432807235112,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1866,-0.901630406388847,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1867,-0.912855277629774,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1868,-1.03462243318273,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1869,-0.848191915373093,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1870,-0.654645208986778,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1871,-1.00297363777383,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1872,-1.16403895962924,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1873,-1.03616071376257,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1874,-0.948669648562657,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1875,-0.899417064067222,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1876,-0.776396547498109,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1877,-0.87009630284706,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1878,-0.863489297233514,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1879,-0.986866088353565,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1880,-0.840012191911796,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1881,-0.735652711526427,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1882,-0.978541774970608,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1883,-0.955172871310936,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1884,-0.801969192551326,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1885,-0.922011697486369,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1886,-1.04469137279688,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1887,-0.895587758627698,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1888,-0.856761894448766,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1889,-0.894871885774819,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1890,-0.887370927432301,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1891,-0.861185458800776,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1892,-0.857176916856133,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1893,-0.846547975716817,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1894,-0.98136401394197,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1895,-0.819962375037278,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1896,-0.813666374804541,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1897,-0.717168439323814,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1898,-0.914076506369895,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1899,-0.883632871220129,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1900,-0.671187142284111,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1901,-0.722461131374587,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1902,-0.877963141539738,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1903,-0.830678737403275,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1904,-0.698593283431421,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1905,-0.694619244963008,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1906,-0.769793866648229,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1907,-0.648253023574398,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1908,-0.692642047215145,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1909,-0.798196957609548,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1910,-0.874348335412151,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1911,-0.778472574929367,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1912,-0.650101598175581,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1913,-0.980486804793031,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1914,-0.721821582271502,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1915,-0.762243224591487,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1916,-0.788524505823375,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1917,-0.972962389996894,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1918,-0.868986263164913,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1919,-0.732639256577272,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1920,-0.713521614429908,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1921,-0.64648702698986,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1922,-0.737798781133336,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1923,-0.723007512575464,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1924,-0.627471242961178,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1925,-0.485665853003184,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1926,-0.706793013126571,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1927,-0.769909403866166,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1928,-0.72045165347356,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1929,-0.578261491245314,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1930,-0.714970157788912,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1931,-0.534968649988116,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1932,-0.484069295802442,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1933,-0.5185186579331,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1934,-0.731110941069005,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1935,-0.613344091682563,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1936,-0.574653354489101,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1937,-0.672509760630419,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1938,-0.739033782513616,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1939,-0.622400865499799,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1940,-0.684924094917676,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1941,-0.626971400466232,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1942,-0.507228182114488,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1943,-0.380446700324796,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1944,-0.288055339560231,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1945,-0.46579585120395,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1946,-0.654530126625502,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1947,-0.720281955003998,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1948,-0.485291116145902,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1949,-0.681565564892537,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1950,-0.527597442456852,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1951,-0.447301234319809,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1952,-0.549268895859598,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1953,-0.646990996705199,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1954,-0.798322860736789,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1955,-0.778420593701696,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1956,-0.687466545417067,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1957,-0.637893631316217,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1958,-0.738110503836594,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1959,-0.78230675079476,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1960,-0.701816562998943,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1961,-0.638450314145075,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1962,-0.72522987712,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1963,-0.788606515874108,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1964,-0.647855955032924,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1965,-0.531834278182998,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1966,-0.652251453410827,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1967,-0.567292978093519,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1968,-0.534719270883159,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1969,-0.622037050417077,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1970,-0.718918841006086,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1971,-0.711368479550174,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1972,-0.677371234183113,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1973,-0.525752738075937,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1974,-0.520701169271604,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1975,-0.730446954542288,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1976,-0.511690559234978,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1977,-0.625081050255403,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1978,-0.567990158159773,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1979,-0.461073408178947,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1980,-0.441921980113989,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1981,-0.283539933449788,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1982,-0.308170907849217,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1983,-0.35537913847412,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1984,-0.272846362198948,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1985,-0.187232155952245,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1986,-0.260024994599746,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1987,-0.486099708380436,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1988,-0.372536302462493,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1989,-0.241192979625794,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1990,-0.224547026169489,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1991,-0.316475143718037,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1992,-0.47716669237451,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1993,-0.412647490578934,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1994,-0.508949050406045,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1995,-0.335548702921017,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1996,-0.0969556214715226,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1997,0.143751603423254,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1998,-0.0100872189912593,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1999,-0.201965109393882,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2000,-0.0731222504503535,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2001,0.0587639672061755,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2002,-0.123700643573443,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2003,-0.0986241086352493,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2004,0.0928918767679647,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2005,0.177113544208339,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2006,0.0157852296064789,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2007,0.156665123222297,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2008,0.34047885400156,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2009,0.316412132258392,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2010,0.22887283916441,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2011,0.0582369518286328,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2012,0.187771658215468,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2013,0.187713672028167,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2014,0.258352939317945,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2015,0.118997015863101,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2016,0.0816740242043466,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2017,0.211919273516173,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2018,0.319795585092663,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2019,0.152074815600486,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2020,0.0994788987370612,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2021,0.361851255473141,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2022,0.30611941139,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2023,0.0222829682214183,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2024,0.188178393974056,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2025,0.293055781090914,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2026,0.314027663399031,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2027,0.32878742899112,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2028,0.41197823028665,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2029,0.443993001684134,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2030,0.463209055682967,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2031,0.394792141811649,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2032,0.472296300355538,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2033,0.746686282134931,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2034,0.923692674343272,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2035,0.732512627240908,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2036,0.644944662057469,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2037,0.603282797182715,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2038,0.716441306288061,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2039,0.723975279949002,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2040,0.802853036243675,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2041,0.96559664083145,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2042,0.700293323225708,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2043,0.61988383525744,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2044,0.84012834280378,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2045,0.967343748191013,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2046,0.861246677530914,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2047,0.921530400453264,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2048,1.03654444587011,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2049,1.02806728920382,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2050,1.24927121368904,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2051,1.11299824613189,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2052,0.96490015383489,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2053,1.04813747804371,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2054,0.912437615606393,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2055,0.930850393807304,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2056,1.01744818623126,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2057,1.09274536497338,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2058,0.950190690758461,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2059,1.06592074575491,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2060,1.24983598606485,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2061,1.08294632297958,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2062,1.07544477338507,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2063,1.14459896080933,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2064,1.30266576274238,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2065,1.33274749566255,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2066,1.3230576262132,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2067,1.34765695578346,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2068,1.36959310595267,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2069,1.29353773771106,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2070,1.33416378156363,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2071,1.40085882584242,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2072,1.33767442609746,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2073,1.35021714994508,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2074,1.36709548270943,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2075,1.50587345968773,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2076,1.40228480576269,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2077,1.34791206773065,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2078,1.41823376394399,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2079,1.510040646839,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2080,1.33177766774054,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2081,1.25726707974053,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2082,1.48373382569889,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2083,1.57151637272716,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2084,1.58800423784726,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2085,1.42236117827031,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2086,1.32851159456106,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2087,1.41735034799905,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2088,1.51516359657563,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2089,1.59964116366899,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2090,1.37526612976507,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2091,1.5699885630525,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2092,1.64115084595085,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2093,1.4570115162652,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2094,1.61131178795688,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2095,1.66195687915854,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2096,1.5045569997975,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2097,1.63578407040347,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2098,1.59983574644423,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2099,1.57731222333746,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
2100,1.54150109683781,"tgav","ssp245~r3i1p1f1~1",0.1,"with_ssp245",117
1850,-0.771975330379405,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1851,-0.832776917865544,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1852,-0.992031083249458,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1853,-0.923996253037444,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1854,-0.918230107887325,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1855,-0.944390744765883,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1856,-0.87377525338826,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1857,-0.837340524289061,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1858,-0.778117599485199,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1859,-0.771975330379405,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1860,-0.832776917865544,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1861,-0.992031083249458,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1862,-0.923996253037444,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1863,-0.918230107887325,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1864,-0.944390744765883,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1865,-0.87377525338826,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1866,-0.837340524289061,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1867,-0.778117599485199,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1868,-1.08066411009798,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1869,-0.908482532965536,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1870,-0.731190879913925,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1871,-0.832278124230072,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1872,-0.966675667971799,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1873,-0.96751865983731,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1874,-0.81355095017642,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1875,-0.773889020637,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1876,-0.92472897635605,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1877,-0.765235299510039,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1878,-0.650224881323197,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1879,-0.900237247184691,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1880,-0.9573040586979,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1881,-0.975810113748025,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1882,-0.939526180152257,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1883,-0.843760321949219,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1884,-0.962244033597244,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1885,-0.936267521263687,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1886,-0.913473352485539,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1887,-0.761627183672829,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1888,-0.87350538643301,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1889,-0.915475396889917,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1890,-0.967819354815958,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1891,-1.0292491523399,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1892,-0.876665723211261,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1893,-0.81156787293537,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1894,-0.879712424739068,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1895,-0.898783617283982,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1896,-0.933450984233787,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1897,-0.864815475998853,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1898,-0.712121833042033,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1899,-0.738558927504073,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1900,-0.707604143237234,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1901,-0.851759964222481,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1902,-0.921504959546951,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1903,-0.864067378988352,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
1904,-0.674800659413506,"tgav","ssp245~r3i1p1f1~2",0.1,"with_ssp245",117
