"year","value","variable","stitching_id","tol","archive","draw"
2039,0.797751848919802,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2040,0.945871347286868,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2041,0.806044265407593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2042,0.791738800671396,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2043,1.04532445352498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2044,1.20133541418801,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2045,0.922904310855301,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2046,0.721113827823729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2047,0.992169631466766,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2048,1.02328627725581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2049,1.16108359089259,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2050,1.02731705763892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2051,1.04168108629273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2052,1.21930829089251,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2053,1.31458058015909,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2054,1.33910320420046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2055,1.21708825501833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2056,1.12494969889462,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2057,1.35010555943688,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2058,1.59457083383046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2059,1.64562691467438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2060,1.56740842332351,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2061,1.49452989568476,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2062,1.44092925760066,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2063,1.32324407671655,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2064,1.50254981638989,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2065,1.58714018790783,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2066,1.69454664343152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2067,1.76640560673809,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2068,1.81239859591955,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2069,1.6651515977336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2070,1.7244122657234,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2071,1.61671226019399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2072,1.77069664821607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2073,1.97792688361841,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2074,2.08983974590302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2075,1.80330722670197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2076,1.92207570988006,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2077,2.12881262973161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2078,2.04702020139035,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2079,1.86975496917773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2080,1.92120196491777,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2081,2.05495996368944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2082,2.16335662197901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2083,2.26612419766514,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2084,2.55260844494472,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2085,2.38194216697934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2086,2.28209523974846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2087,2.3815622474138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2088,2.59982881357706,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2089,2.32914610277902,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2090,2.52245636617624,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2091,2.61514725520891,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2092,2.72563984412346,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2093,2.59131498209712,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2094,2.64723750978214,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2095,2.69363158659723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2096,2.83081511326918,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2097,2.79963678615348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2098,2.81189127717806,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2099,2.82946013345486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
2100,2.80513270271473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",1
1850,-0.926845893531663,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1851,-0.822416048199614,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1852,-0.904275148407123,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1853,-0.991085036664344,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1854,-0.9838828630173,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1855,-0.994496973247863,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1856,-1.0079504021657,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1857,-1.01929167665037,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1858,-0.994027358678466,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1859,-0.927007359169636,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1860,-0.985033721369746,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1861,-0.810587315967723,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1862,-0.758183548226043,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1863,-0.675458733938058,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1864,-0.748515637011451,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1865,-0.807934487090165,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1866,-1.07580885660468,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1867,-0.782126402332096,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1868,-0.968046889446782,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1869,-0.790374602761233,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1870,-0.811197492702661,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1871,-0.742238831251541,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1872,-0.69097084340433,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1873,-0.707150598327189,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1874,-0.842726485201069,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1875,-0.699259595288197,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1876,-0.593260403701663,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1877,-0.765235299510039,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1878,-0.650224881323197,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1879,-0.900237247184691,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1880,-0.9573040586979,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1881,-0.975810113748025,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1882,-0.939526180152257,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1883,-0.843760321949219,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1884,-0.962244033597244,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1885,-0.936267521263687,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1886,-1.02897806921607,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1887,-0.884544141382264,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1888,-0.835235244295291,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1889,-1.02536383933051,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1890,-0.935201693326064,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1891,-0.940416125155309,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1892,-0.94040931731007,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1893,-0.945661526575861,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1894,-0.940256646985404,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1895,-0.898783617283982,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1896,-0.933450984233787,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1897,-0.864815475998853,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1898,-0.712121833042033,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1899,-0.738558927504073,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1900,-0.707604143237234,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1901,-0.851759964222481,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1902,-0.921504959546951,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1903,-0.864067378988352,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1904,-0.818430613546525,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1905,-0.622376045562078,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1906,-0.642800790868705,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1907,-0.822340320917817,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1908,-0.839506216437428,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1909,-0.905558386235498,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1910,-0.699394858033486,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1911,-0.51414445997483,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1912,-0.815327216581636,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1913,-0.83202916710286,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1914,-0.759479986004465,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1915,-0.865947752243926,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1916,-0.825488314590132,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1917,-0.759091846076956,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1918,-0.63383596217119,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1919,-0.604873383078711,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1920,-0.898545855588168,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1921,-0.97652742207066,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1922,-0.815372287387163,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1923,-0.763155423373121,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1924,-0.438623254229299,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1925,-0.577044566675454,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1926,-0.706067213750941,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1927,-0.579141139532737,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1928,-0.560117053630165,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1929,-0.556246134966443,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1930,-0.64889299402131,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1931,-0.678560379515488,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1932,-0.562730182729808,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1933,-0.467660424558858,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1934,-0.668234672471385,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1935,-0.588508037570705,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1936,-0.490594898651921,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1937,-0.571405400926551,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1938,-0.57610601232642,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1939,-0.721140129113905,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1940,-0.684924094917676,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1941,-0.626971400466232,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1942,-0.507228182114488,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1943,-0.380446700324796,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1944,-0.288055339560231,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1945,-0.46579585120395,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1946,-0.654530126625502,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1947,-0.720281955003998,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1948,-0.485291116145902,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1949,-0.681565564892537,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1950,-0.527597442456852,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1951,-0.447301234319809,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1952,-0.549268895859598,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1953,-0.646990996705199,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1954,-0.798322860736789,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1955,-0.778420593701696,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1956,-0.687466545417067,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1957,-0.637893631316217,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1958,-0.382763793092863,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1959,-0.559646617841054,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1960,-0.686764428482093,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1961,-0.590891696915776,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1962,-0.636488786229677,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1963,-0.52886999661024,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1964,-0.685009231789422,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1965,-0.670537636214476,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1966,-0.539027107480649,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1967,-0.539609642772518,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1968,-0.482312924293581,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1969,-0.45727203193303,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1970,-0.727109750133479,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1971,-0.864386839411679,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1972,-0.811497725186655,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1973,-0.706566073775491,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1974,-0.480987874035748,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1975,-0.331223256516978,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1976,-0.511690559234978,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1977,-0.625081050255403,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1978,-0.567990158159773,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1979,-0.461073408178947,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1980,-0.441921980113989,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1981,-0.283539933449788,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1982,-0.308170907849217,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1983,-0.35537913847412,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1984,-0.272846362198948,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1985,-0.187232155952245,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1986,-0.260024994599746,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1987,-0.486099708380436,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1988,-0.372536302462493,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1989,-0.241192979625794,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1990,-0.224547026169489,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1991,-0.316475143718037,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1992,-0.47716669237451,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1993,-0.412647490578934,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1994,-0.469283571771314,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1995,-0.193345958442762,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1996,-0.180568337228522,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1997,-0.246172986960005,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1998,-0.176932535853837,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
1999,-0.10003165685913,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2000,-0.068126167075377,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2001,-0.0667977019680279,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2002,-0.102299752518491,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2003,0.223004696053238,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2004,0.121953555925643,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2005,0.120907749142816,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2006,0.0926882766293602,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2007,0.0202126081774168,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2008,0.156371874042918,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2009,0.146072562462109,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2010,0.0905450661669533,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2011,0.219402005820712,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2012,0.223004696053238,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2013,0.121953555925643,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2014,0.120907749142816,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2015,0.214972749830736,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2016,0.202088100389574,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2017,0.160180827449608,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2018,0.379537258204834,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2019,0.351080243141496,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2020,0.104427083429414,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2021,0.316524529837864,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2022,0.214661311415568,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2023,0.272852391030312,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2024,0.348303143203225,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2025,0.571924039592602,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2026,0.369339542103262,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2027,0.233980135923503,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2028,0.240785217311213,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2029,0.523383885782266,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2030,0.265479773006177,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2031,0.478228320802941,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2032,0.686359328880599,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2033,0.610277973965481,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2034,0.539944328653405,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2035,0.691514851026909,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2036,0.839430785678474,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2037,0.608201758658595,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2038,0.678193487187059,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2039,0.850575702787069,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2040,0.757162060917608,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2041,0.787947596278741,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2042,0.902544844048634,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2043,1.22225307143594,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2044,0.944169319383377,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2045,0.767477029272811,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2046,0.957995053554441,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2047,1.00951850885804,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2048,0.994055335035796,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2049,1.11815134570787,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2050,1.26196043462954,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2051,1.16499440798913,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2052,1.27647546197841,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2053,1.46821190776558,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2054,1.39750347636868,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2055,1.04839982305452,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2056,1.14142686193048,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2057,1.28903062968976,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2058,1.37646663964449,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2059,1.3331340762544,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2060,1.23797930664648,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2061,1.24105995354233,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2062,1.39863477603592,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2063,1.79874304427011,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2064,1.79607792833514,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2065,1.5413609337445,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2066,1.564044340463,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2067,1.57839273560484,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2068,1.62124795997329,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2069,1.89359213930828,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2070,1.8795584838627,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2071,1.72305473283984,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2072,1.61887789114905,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2073,1.8335411514351,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2074,1.99355405132457,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2075,1.99950912183044,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2076,2.0150117500022,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2077,1.9392731043983,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2078,2.00092250279749,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2079,2.12610969414936,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2080,2.23060636477624,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2081,2.04128581516846,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2082,1.85874173434598,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2083,2.06542608135828,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2084,2.22425998652358,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2085,2.41024724722325,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2086,2.56773740251958,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
2087,2.44664387159213,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",1
