"year","value","variable","stitching_id","tol","archive","draw"
1914,-0.82826427524509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1915,-0.986732760915231,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1916,-0.97418802430434,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1917,-0.832484357501642,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1918,-0.815016022338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1919,-0.743259787535976,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1920,-0.816502426694569,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1921,-0.863456679483079,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1922,-0.913299347560724,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1923,-0.823093096481898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1924,-0.775405482688427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1925,-0.663593272348066,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1926,-0.744749800232398,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1927,-0.84082002226836,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1928,-0.78805528293725,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1929,-0.840942394400372,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1930,-0.602448035779787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1931,-0.815372287387163,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1932,-0.763155423373121,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1933,-0.438623254229299,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1934,-0.577044566675454,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1935,-0.706067213750941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1936,-0.579141139532737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1937,-0.560117053630165,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1938,-0.556246134966443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1939,-0.64889299402131,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1940,-0.661901805214484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1941,-0.572747552945714,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1942,-0.593193066805668,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1943,-0.447551894291053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1944,-0.349855650730547,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1945,-0.817940516967383,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1946,-0.802986579071217,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1947,-0.791692158806597,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1948,-0.671203176372899,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1949,-0.684924094917676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1950,-0.626971400466232,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1951,-0.507228182114488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1952,-0.380446700324796,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1953,-0.288055339560231,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1954,-0.46579585120395,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1955,-0.654530126625502,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1956,-0.720281955003998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1957,-0.485291116145902,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1958,-0.478993588867354,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1959,-0.654156877646813,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1960,-0.688267958479457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1961,-0.609276253687085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1962,-0.602296564307778,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1963,-0.555943116398055,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1964,-0.491842923931586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1965,-0.756211181808226,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1966,-0.679747459874818,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1967,-0.578492151329101,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1968,-0.705328493507409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1969,-0.485434907898991,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1970,-0.598038675544842,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1971,-0.5614678299155,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1972,-0.538362829895959,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1973,-0.635842216023946,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1974,-0.637469584831479,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1975,-0.567143869370511,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1976,-0.645897001700348,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1977,-0.523566077693147,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1978,-0.464815258602925,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1985,-0.187232155952245,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1986,-0.260024994599746,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1987,-0.486099708380436,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1988,-0.372536302462493,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1989,-0.241192979625794,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1990,-0.224547026169489,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1991,-0.316475143718037,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1992,-0.47716669237451,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1993,-0.412647490578934,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1994,-0.353184572867008,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1995,-0.258265126980064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1996,-0.152601452650799,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1997,0.00955714767115978,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1998,-0.26806374961285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1999,-0.0552933820500812,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2000,-0.0618420628487115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2001,0.0067576270993186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2002,-0.032712242091236,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2003,-0.082351776193093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2004,-0.126957624489933,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2005,-0.144998689613487,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2006,0.0812950688005571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2007,-0.019062936308444,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2008,-0.0793981633401586,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2009,0.0584038046523574,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2010,0.177566030775608,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2011,0.103219417857872,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2012,0.526242215410093,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2013,0.231655028233661,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2014,-0.0787843725067319,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2015,0.0255940627614564,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2016,0.122806355600346,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2017,-0.0263921929893627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2018,0.171734911980366,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2019,0.384432657489356,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2020,0.423149822363087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2021,0.383425166778011,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2022,0.333917071593248,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2023,0.293359395499635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2024,0.265505763154295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2025,0.271466505936644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2026,0.316588735921528,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2027,0.430532340441459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2028,0.519158883193484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2029,0.375438088421845,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2030,0.628846997490484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2031,0.68534190444808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2032,0.611680978834897,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2033,0.53430705463893,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2034,0.53209752395486,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2035,0.431880959814237,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2036,0.627389639504884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2037,0.652295916222954,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2038,0.573870763286038,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2039,0.73609309219745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2040,0.601251383173519,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2041,0.779175869385426,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2042,0.989766643483847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2043,0.945893201420688,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2044,0.848815346878098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2045,0.650508265300459,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2046,0.87474198501053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2047,0.994424685605338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2048,0.918356955564377,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2049,0.946835254354596,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2050,0.949662193680751,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2051,1.04363419376824,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2052,1.00878949741195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2053,0.99525302365447,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2054,1.0256735185269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2055,1.36683596166421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2056,1.21596044870302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2057,1.23157568947602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2058,1.19678417846717,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2059,1.02051086454622,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2060,1.22515438387023,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2061,1.33764796958724,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2062,1.32182190573207,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2063,1.2419076973552,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2064,1.3281255198192,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2065,1.50441736315645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2066,1.49442077231635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2067,1.70556839797956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2068,1.54477908697362,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2069,1.67799326220091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2070,1.79588742716396,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2071,1.78891040833935,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2072,1.63753626306067,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2073,1.77520342810243,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2074,1.76193853899258,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2075,1.81490391640614,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2076,1.83161561534973,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2077,1.7511264313365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2078,1.90407347391215,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2079,2.16596871940754,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2080,2.16835243493307,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2081,2.18312999396767,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2082,2.0555335233513,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2083,2.13244662738623,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2084,2.13769661535144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2085,2.218604695078,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2086,2.36943614169843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2087,2.2986330929744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2088,2.11998137256757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2089,2.29964364611629,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2090,2.5357494381355,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2091,2.36610896086864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2092,2.42955651838929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2093,2.52590850872309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2094,2.59597984119722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2095,2.69892706683589,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2096,2.7083767213399,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2097,2.53890737033652,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2098,2.77843322921177,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2099,2.95150377393946,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
2100,2.754761290982,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",63
1850,-0.888493076671409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1851,-0.820933618580341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1852,-0.718902718405388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1853,-0.897089908241014,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1854,-0.961293826341489,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1855,-0.956742551134369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1856,-0.826284252177459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1857,-0.832198013857521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1858,-1.11502855148711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1859,-0.915734622116418,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1860,-1.00362637496778,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1861,-0.987256720806556,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1862,-1.01715689152053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1863,-0.934952588620547,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1864,-0.865405092644949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1865,-0.906349878946287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1866,-0.889489036110604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1867,-0.962986197144573,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1868,-0.895092806896741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1869,-0.89605654172999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1870,-0.783478581481688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1871,-0.838141886565211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1872,-0.905155019635345,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1873,-0.917847296345087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1874,-0.923316456093858,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1875,-1.03799352797819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1876,-1.086077403768,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1877,-0.811385079692457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1878,-1.07710456640569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1879,-1.09617658965487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1880,-1.1114977324516,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1881,-1.00202703761806,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1882,-1.01315566503149,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1883,-1.14898991961297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1884,-1.28426039278946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1885,-1.12581284652799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1895,-1.00101600502893,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1896,-1.01066973768815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1897,-1.06568313009143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1898,-1.11180092252044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1899,-0.942734654041203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1900,-0.82616369317924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1901,-0.811527475518005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1902,-0.843917257612929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1903,-0.981386984571429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1904,-0.869863322758476,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1905,-0.713029393300815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1906,-0.822170026137655,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1907,-0.884539123643719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1908,-0.833484346139528,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1909,-0.871112259339441,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1910,-0.787135362372453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1911,-0.84894430613906,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1912,-0.846100654196619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1913,-0.771975330379405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1914,-0.832776917865544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1915,-0.992031083249458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1916,-0.923996253037444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1917,-0.918230107887325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1918,-0.944390744765883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1919,-0.87377525338826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1920,-0.837340524289061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1921,-0.778117599485199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1922,-0.868605855871294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1923,-0.962226333759531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1924,-0.781534996617665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1925,-0.731408570361509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1926,-0.764277597689897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1927,-0.682359406761464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1928,-0.69503410949477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1929,-0.628120513136821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1930,-0.705589991971294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1931,-0.898451695925871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1932,-1.09640927222819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1933,-1.12122910547964,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1934,-1.09714267616488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1935,-0.870284422393922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1936,-0.749668833687963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1937,-0.5998710191854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1938,-0.763681854580852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1939,-0.987723055388358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1940,-0.715143297365557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1941,-0.790243761975887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1942,-0.733140635075245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1943,-0.66280571536663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1944,-0.613757068833308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1945,-0.682846602439497,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1946,-0.698297426655813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1947,-0.638737830566413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1948,-0.738385654134106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1949,-0.678560379515488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1950,-0.562730182729808,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1951,-0.467660424558858,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1952,-0.668234672471385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1953,-0.588508037570705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1954,-0.490594898651921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1955,-0.571405400926551,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1956,-0.57610601232642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1957,-0.721140129113905,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1958,-0.681565564892537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1959,-0.527597442456852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1960,-0.447301234319809,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
1961,-0.549268895859598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",63
