"year","value","variable","stitching_id","tol","archive","draw"
2041,0.754732748661525,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2042,0.777730132613044,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2043,0.878098782319512,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2044,1.01288931311188,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2045,0.888381841289004,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2046,1.05884242867029,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2047,1.24935772298329,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2048,0.920075711363268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2049,0.921404359829353,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2050,0.854650366837689,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2051,1.00845283312344,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2052,0.891277643215972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2053,0.96991362487347,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2054,1.18968674106361,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2055,1.22280008938833,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2056,1.10387775588214,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2057,1.09375412952238,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2058,1.25817659858791,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2059,1.34273621274161,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2060,1.27884201175794,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2061,1.17258591815209,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2062,1.28652149135712,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2063,1.42868108576414,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2064,1.32210445846215,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2065,1.38470246984321,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2066,1.564044340463,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2067,1.57839273560484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2068,1.62124795997329,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2069,1.89359213930828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2070,1.8795584838627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2071,1.72305473283984,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2072,1.61887789114905,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2073,1.8335411514351,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2074,1.99355405132457,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2075,1.88122217480884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2076,1.86291624537824,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2077,1.93451818702795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2078,2.00883500960009,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2079,2.05120047167935,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2080,2.08823028784497,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2081,2.25663683031854,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2082,2.21900478109745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2083,2.06445726772955,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2084,2.13769661535144,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2085,2.218604695078,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2086,2.36943614169843,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2087,2.2986330929744,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2088,2.11998137256757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2089,2.29964364611629,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2090,2.5357494381355,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2091,2.36610896086864,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2092,2.42955651838929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2093,2.57042478376326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2094,2.66313814287145,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2095,2.77387329304304,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2096,2.81263340518251,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2097,2.69976651697527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2098,2.90596343375154,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2099,2.9385903614189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
2100,2.84194050832485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",7
1850,-0.911474178726223,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1851,-0.883353793975687,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1852,-0.880481384225789,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1853,-0.925279709810468,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1854,-0.711600905803152,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1855,-0.711917743055096,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1856,-0.936118039551104,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1857,-1.18327529291741,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1858,-1.08956375809328,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1859,-0.808415482297846,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1860,-1.06426448457523,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1861,-0.951793294065226,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1862,-1.12118271304684,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1863,-0.920938636454196,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1864,-0.814035270902707,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1865,-0.710413505755071,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1866,-0.681763038104748,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1867,-0.812857427146184,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1868,-0.962238541303748,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1869,-1.00771053274434,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1870,-1.11619963162616,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1871,-1.16173942519379,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1872,-0.954611100366719,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1873,-0.720415956710553,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1874,-1.02125394328948,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1875,-1.02324599408223,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1876,-0.766393131180791,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1877,-1.02390485281995,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1878,-1.01724048134929,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1879,-0.910465280385267,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1880,-0.840235747065947,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1881,-0.902197714695944,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1882,-0.909906733071693,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1883,-1.225530151481,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1884,-1.49888059394408,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1885,-1.25504589141008,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1886,-1.19461846455499,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1887,-1.11497691131291,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1888,-0.84079959406688,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1889,-0.778567512203722,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1890,-0.741459878747662,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1891,-0.79596638288541,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1892,-0.894470290863012,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1893,-0.944791476339276,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1894,-0.984583896363063,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1895,-0.850384554396044,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1896,-0.756890516221745,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1897,-0.892967970069719,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1898,-0.948042636608875,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1899,-0.98547569713179,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1900,-0.851256591851836,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1901,-0.885949648835719,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1902,-0.938033001039059,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1903,-1.07136836938361,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1904,-0.995885011249811,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1905,-1.09144837602344,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1906,-0.987136139694883,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1907,-0.890184454643929,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1908,-0.904603058003204,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1909,-0.924030151885688,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1910,-0.841701091285302,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1911,-0.745623966984795,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1912,-0.88539461289156,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1913,-0.985318289019233,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1914,-0.950072343243676,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1915,-0.888732859803554,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1916,-0.798989141405741,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1917,-0.814658949486386,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1918,-0.908212741302066,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1919,-1.08231228027284,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1920,-0.844161858816676,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1921,-0.685042123186349,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1922,-0.72600032487054,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1923,-0.656535555776543,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1924,-0.670122958609454,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1925,-0.836874467059999,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1926,-0.940970544190748,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1927,-0.759142555177959,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1928,-0.427396991868193,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1929,-0.472429214570582,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1930,-0.648081065361964,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1931,-0.879225099976622,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1932,-0.901730236435924,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1933,-0.833138114372048,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1934,-0.769272927198529,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1935,-0.755497222299994,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1936,-0.596218010227972,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1937,-0.524809497878152,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1938,-0.522245309977961,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1939,-0.786358253129777,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1940,-0.650636493433979,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1941,-0.743236011290435,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1942,-0.650519823577326,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1943,-0.71220696725328,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1944,-0.655986649468161,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1945,-0.550774023957899,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1946,-0.590701558123783,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1947,-0.630678720567801,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1948,-0.78860126227471,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1949,-0.735098600167305,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1950,-0.510028570471206,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1951,-0.516277015393428,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1952,-0.554307812082072,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1953,-0.416161312630493,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1954,-0.654894318189349,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1955,-0.65536787015094,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1956,-0.51720710016491,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1957,-0.298585283054365,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1958,-0.627638715316664,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1959,-0.645364048737406,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1960,-0.495546987685373,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1961,-0.479326779688904,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1962,-0.531811644349034,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1963,-0.626950096349162,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1964,-0.527500904778947,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1965,-0.776995433271907,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1966,-0.846789355363171,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1967,-0.748316646062619,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1968,-0.644989378938305,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1969,-0.603675167058611,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1970,-0.602665594297946,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1971,-0.817480013046122,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1972,-0.633141796472444,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1973,-0.634531189385882,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1974,-0.694502699127952,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1975,-0.612362674698716,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1976,-0.645897001700348,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1977,-0.523566077693147,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1978,-0.464815258602925,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1979,-0.562918032620587,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1980,-0.630374222183605,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1981,-0.660631776479306,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1982,-0.556435123073754,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1983,-0.359741460992723,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1984,-0.569558886636969,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1985,-0.613721811582991,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1986,-0.487885889416532,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1987,-0.47585299934417,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1988,-0.379231533726852,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1989,-0.128009906055752,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1990,0.0356194498756395,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1991,-0.176580541024009,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1992,-0.583882958265576,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1993,-0.457473216874462,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1994,-0.316843843514391,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1995,-0.239486695935852,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1996,-0.119448011832162,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1997,-0.116655579010796,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1998,-0.281928146336327,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
1999,-0.236726578931268,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2000,-0.151062369972749,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2001,0.0840187366964642,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2002,0.0389988560995675,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2003,-0.082351776193093,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2004,-0.126957624489933,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2005,-0.144998689613487,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2006,0.0812950688005571,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2007,-0.019062936308444,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2008,-0.0793981633401586,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2009,0.0584038046523574,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2010,0.177566030775608,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2011,0.103219417857872,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2012,0.239022848032619,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2013,0.340811357671726,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2014,0.244472802180951,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2015,0.253754471183242,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2016,0.223299365077366,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2017,0.282194385190849,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2018,0.225937965547644,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2019,0.39007747431873,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2020,0.596552284113955,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2021,0.0616739796126353,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2022,0.280759280866732,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2023,0.400565241871732,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2024,0.551952617269592,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2025,0.264591009329877,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2026,0.210434411278754,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2027,0.40267666049192,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2028,0.444235280580926,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2029,0.46737844657082,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2030,0.578334912978562,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2031,0.716812913329989,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2032,0.442098837745505,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2033,0.496419222950749,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2034,0.584398412110659,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2035,0.540754352039414,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2036,0.458119182396729,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2037,0.561364916663649,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2038,0.567728941078371,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2039,0.46376185591447,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2040,0.632709543549765,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2041,0.985584117349674,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2042,1.02852937391481,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2043,0.714331275837651,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2044,0.664261030157718,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2045,0.784240198596592,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2046,0.993053278763,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2047,0.970933722669201,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2048,1.13117440129844,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2049,1.02539006955715,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2050,0.880925866705468,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2051,0.907700067934343,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2052,1.05902334658811,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2053,1.06404574285699,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2054,1.01844174827608,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2055,1.20620273527817,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2056,1.20723192797328,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2057,1.23157568947602,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2058,1.19678417846717,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2059,1.02051086454622,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2060,1.22515438387023,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2061,1.33764796958724,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2062,1.32182190573207,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2063,1.2419076973552,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2064,1.3281255198192,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2065,1.50441736315645,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2066,1.78970848431976,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2067,1.82284659323591,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2068,1.46916719750374,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2069,1.47299932595803,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2070,1.69638830262306,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2071,1.93665207136723,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2072,1.75537358053498,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2073,1.9671500526037,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2074,2.01834182166704,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2075,2.22846730838376,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2076,1.8342229042193,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2077,1.61034213356555,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2078,1.88468704150341,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2079,1.97272575654881,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2080,2.26363092455369,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2081,2.32580440693096,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2082,2.30753141365324,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2083,2.08839146090583,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2084,2.05585177467725,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2085,2.22095907710599,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2086,2.31776517813614,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2087,2.33471794101268,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2088,2.38033869272545,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
2089,2.31251901575962,"tgav","ssp370~r4i1p1f1~2",0.1,"with_ssp370",7
