"year","value","variable","stitching_id","tol","archive","draw"
1886,-1.24126999728463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1887,-1.07777346091933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1888,-0.989742522625534,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1889,-0.897452832404724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1890,-0.935957065678224,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1891,-1.21673235895582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1892,-1.21890289917434,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1893,-1.25737289825008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1894,-1.26408019109749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1895,-1.09255158725784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1896,-1.055600032793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1897,-0.892408765592734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1898,-0.824762979087382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1899,-0.975155729379992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1900,-1.05759137723874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1901,-1.07499210588185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1902,-0.840945592260027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1903,-0.881645335459837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1904,-1.05769003810167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1905,-0.916764525512519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1906,-1.03133616490578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1907,-1.00951928503071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1908,-1.05385593323308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1909,-0.929581310557523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1910,-0.860188802691425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1911,-0.835175395388717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1912,-0.858634985901006,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1913,-0.832332565730042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1914,-0.786001126754002,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1915,-0.813055307025763,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1916,-0.811374244770036,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1917,-0.743400915863617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1918,-0.782994846900635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1919,-0.901391722807546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1920,-1.07409737800106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1921,-1.14460413796087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1922,-0.898783617283982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1923,-0.933450984233787,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1924,-0.864815475998853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1925,-0.712121833042033,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1926,-0.738558927504073,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1927,-0.707604143237234,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1928,-0.851759964222481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1929,-0.921504959546951,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1930,-0.864067378988352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1931,-0.909341945270853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1932,-0.816352755791627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1933,-0.696663309829319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1934,-0.736074676889814,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1935,-0.761622986064481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1936,-0.876193586907334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1937,-0.788867386163133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1938,-0.583917790818873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1939,-0.712148670501051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1940,-0.802819734387697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1941,-0.815325592205966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1942,-0.75364270956527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1943,-0.864483364994101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1944,-0.754217854810236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1945,-0.78564750133927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1946,-0.707806766433919,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1947,-0.717986420426939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1948,-0.973962632351061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1949,-0.684924094917676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1950,-0.626971400466232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1951,-0.507228182114488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1952,-0.380446700324796,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1953,-0.288055339560231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1954,-0.46579585120395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1955,-0.654530126625502,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1956,-0.720281955003998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1957,-0.485291116145902,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1958,-0.470047013163139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1959,-0.573702919305163,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1960,-0.536281545900522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1961,-0.560920730220118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1962,-0.779609291950635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1963,-0.73566469260544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1964,-0.700309541206991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1965,-0.729544249048729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1966,-0.609984376087596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1967,-0.885104782257827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1968,-0.861793152481994,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1969,-0.944884722987524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1970,-0.855086344463814,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1971,-0.85572933514112,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1972,-0.777706174474986,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1973,-0.617422155303814,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1974,-0.695137281670952,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1975,-0.57252373471357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1976,-0.817157417717738,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1977,-0.673416883788093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1978,-0.638195045209329,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1979,-0.500532975473618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1980,-0.316091630369272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1981,-0.382423277520388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1982,-0.449515098163715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1983,-0.559291323087734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1984,-0.306807900402589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1985,-0.342069392833139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1986,-0.289004566949245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1987,-0.421951069189788,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1988,-0.247053178507315,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1989,-0.320834170753301,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1990,-0.566275981112256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1991,-0.316550612640526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1992,-0.549256750049267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1993,-0.479418413203632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1994,-0.206304622831055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1995,-0.227760156003399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1996,-0.361802233570302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1997,-0.310309807915871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1998,-0.0985033986929693,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1999,0.0023729189184678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2000,-0.188137737436932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2001,-0.0548697127940159,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2002,0.112458908784561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2003,-0.0135116367844148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2004,-0.0916341973402268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2005,0.0329797505344231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2006,0.00428973587480641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2007,-0.0734963287675328,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2008,-0.18720160746841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2009,0.0104510288925326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2010,0.138105304477222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2011,0.000807428790835729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2012,-0.119843790700429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2013,-0.085778610675618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2014,-0.00701055477026102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2015,0.146095920270511,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2016,0.0790374984894129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2017,0.0522551309503001,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2018,0.128186733971916,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2019,0.0711118842378369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2020,0.0310630314348259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2021,0.213960890104147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2022,0.0444256123763012,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2023,0.254180442683719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2024,0.328769113690441,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2025,0.423475409858952,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2026,0.453557013615125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2027,0.553424605437044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2028,0.541171392333638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2029,0.328158395363118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2030,0.632086254280182,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2031,0.514756629966598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2032,0.261011357121106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2033,0.412313162942837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2034,0.642381313698934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2035,0.527260755213717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2036,0.624771774614771,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2037,0.780625445576959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2038,0.659329205921495,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2039,0.626193892079982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2040,0.738686259055044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2041,0.785650610543655,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2042,0.839826964876977,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2043,1.0775833575911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2044,0.800828086875015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2045,0.741392835476688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2046,0.922628726466144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2047,0.810787368172043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2048,0.918356955564377,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2049,0.946835254354596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2050,0.949662193680751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2051,1.04363419376824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2052,1.00878949741195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2053,0.99525302365447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2054,1.0256735185269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2055,1.36683596166421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2056,1.21596044870302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2057,1.06466979570416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2058,1.02266009327769,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2059,1.20642004183571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2060,1.21405544014334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2061,1.25042056666933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2062,1.27579602129487,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2063,1.41648703751883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2064,1.56326191634582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2065,1.56176258984289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2066,1.63730527299282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2067,1.64934267725533,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2068,1.52647638141042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2069,1.61918437603117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2070,1.83005940295459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2071,2.01126376778097,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2072,1.82877737216393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2073,1.81410974381305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2074,1.85557026041403,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2075,1.96526889200385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2076,2.09601143319941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2077,2.20139161329519,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2078,2.15683275597496,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2079,1.95930654418311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2080,2.07377380497576,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2081,2.06669012227513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2082,2.18186252380553,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2083,2.15379006658435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2084,2.40460180555402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2085,2.28830549988271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2086,2.33744168517831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2087,2.39563880003601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2088,2.30373636494602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2089,2.29913658054522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2090,2.29913732062477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2091,2.36206583814402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2092,2.55122379730409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2093,2.42290893145105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2094,2.46051211922793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2095,2.62626435700054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2096,2.6732529578029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2097,2.72347262367043,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2098,2.85635364489735,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2099,2.87438764577689,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
2100,2.95437700389721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",168
1850,-0.898783617283982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1851,-0.933450984233787,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1852,-0.864815475998853,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1853,-0.712121833042033,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1854,-0.738558927504073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1855,-0.707604143237234,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1856,-0.851759964222481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1857,-0.921504959546951,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1858,-0.864067378988352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1859,-0.972502141771372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1860,-0.745112643291634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1861,-0.890316621106422,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1862,-0.957993829758095,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1863,-1.00913150048507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1864,-1.02454466113119,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1865,-1.01885828716314,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1866,-0.979455674809287,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1867,-1.12950201234975,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1868,-0.995885011249811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1869,-1.09144837602344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1870,-0.987136139694883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1871,-0.890184454643929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1872,-0.904603058003204,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1873,-0.924030151885688,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1874,-0.841701091285302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1875,-0.745623966984795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1876,-0.88539461289156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1877,-0.768398403537276,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1878,-0.920608629623587,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1879,-0.93907471873672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1880,-1.0807594999801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1881,-0.935979521543516,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1882,-0.883715142123037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1883,-0.934432807235112,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1884,-0.901630406388847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1885,-0.912855277629774,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1886,-0.985318289019233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1887,-0.950072343243676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1888,-0.888732859803554,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1889,-0.798989141405741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1890,-0.814658949486386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1891,-0.908212741302066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1892,-1.08231228027284,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1893,-0.844161858816676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1894,-0.685042123186349,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1895,-0.802819734387697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1896,-0.815325592205966,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1897,-0.75364270956527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1898,-0.864483364994101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1899,-0.754217854810236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1900,-0.78564750133927,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1901,-0.707806766433919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1902,-0.717986420426939,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1903,-0.973962632351061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1904,-0.87009630284706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1905,-0.863489297233514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1906,-0.986866088353565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1907,-0.840012191911796,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1908,-0.735652711526427,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1909,-0.978541774970608,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1910,-0.955172871310936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1911,-0.801969192551326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1912,-0.922011697486369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1913,-1.00501804677231,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1914,-1.00287122047229,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1915,-1.01436681753637,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1916,-0.853782426287182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1917,-0.845892177000053,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1918,-1.1060782061233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1919,-0.96512401206337,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1920,-0.695275711997056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1921,-0.805281853601571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1922,-0.751445010848386,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1923,-0.582564920177163,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1924,-0.453843705209522,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1925,-0.39428031931169,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1926,-0.388261837112339,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1927,-0.554607870333882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1928,-0.543307157899164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1929,-0.43430532430358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1930,-0.473975885066864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1931,-0.716888635235591,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1932,-0.682780778394203,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
1933,-0.447944271223037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",168
