"year","value","variable","stitching_id","tol","archive","draw"
1896,-0.943835308550376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1897,-1.0432236915795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1898,-0.870825264048619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1899,-0.970548259891757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1900,-0.903696177157258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1901,-1.05730701589385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1902,-0.887057259022697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1903,-0.951066655886734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1904,-1.02570065110507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1905,-0.999306305464529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1906,-1.12962390222282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1907,-1.08469054349507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1908,-0.965844577221844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1909,-1.03109853259599,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1910,-0.970662758527624,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1911,-0.753234966412663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1912,-0.897173474278304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1922,-0.397418307009161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1923,-0.550652969261648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1924,-0.509415775813522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1925,-0.548443578901697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1926,-0.495856689156312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1927,-0.619260905884801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1928,-0.672072512836507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1929,-0.709979750637217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1930,-0.797803780667152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1931,-1.03071069244066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1932,-0.883334197786667,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1933,-0.726986541668396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1934,-0.769214352480958,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1935,-0.777091814384846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1936,-0.792972402259181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1937,-0.719671274824066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1938,-0.9183612680078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1939,-0.828956108365162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1940,-0.775738995562506,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1941,-0.721976614888831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1942,-0.855920860952608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1943,-0.820141795063591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1944,-0.713484124491117,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1945,-0.808102415553776,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1946,-0.71310986277723,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1947,-0.777540610801793,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1948,-0.888502336727413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1949,-0.688041000605665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1950,-0.688622958358962,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1951,-0.727044671268175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1952,-0.844174107796334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1953,-0.697832204528936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1954,-0.645975706855268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1955,-0.83566695704468,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1956,-0.836863028364803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1957,-0.83732525837371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1958,-0.79673255890873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1959,-0.69240549341481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1960,-0.536876480594799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1961,-0.63781076466563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1962,-0.773217390272293,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1963,-0.548596909113712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1964,-0.578745552054897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1965,-0.586603811719101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1966,-0.551298792431282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1967,-0.575089445339188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1968,-0.561030152742717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1969,-0.505082672493188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1970,-0.488116010352201,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1971,-0.503281230476603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1972,-0.534212277079234,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1973,-0.600403744461687,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1974,-0.466809976934485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1975,-0.311227858513746,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1976,-0.675976674109165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1977,-0.589610946100834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1978,-0.643248422307011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1979,-0.607261473776987,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1980,-0.52907328673615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1981,-0.624951983035714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1982,-0.563745593619842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1983,-0.528054880562365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1984,-0.450039611810382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1985,-0.54091467697225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1986,-0.487839530855581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1987,-0.26222133888308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1988,-0.305895277979346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1989,-0.262743442484805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1990,-0.268978250146347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1991,-0.235240475734884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1992,-0.553448341025955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1993,-0.45980992446141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1994,-0.337043773420589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1995,-0.0943965179341717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1996,-0.220937340280216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1997,-0.315812511753109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1998,-0.185601241240136,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1999,-0.00738727479068757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2000,0.0770281367193206,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2001,0.00489269302300954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2002,-0.0958502149282481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2003,0.0108406379938515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2004,0.0718680067335526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2005,0.0736974036410061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2006,0.0610437149984477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2007,0.0416080676174602,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2008,0.0605584784881898,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2009,0.136365944539875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2010,0.282819007396199,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2011,0.307764006400987,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2012,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2013,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2014,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2015,0.140869355501877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2016,0.296384734320384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2017,0.322559278713868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2018,0.299164841759023,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2019,0.406658995407668,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2020,0.387667109195093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2021,0.194552761503758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2022,0.219310294262982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2023,0.340441480215702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2024,0.333975408259732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2025,0.386935676866415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2026,0.412989197189177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2027,0.405222533705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2028,0.41722568507447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2029,0.305869852617889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2030,0.519441044925088,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2031,0.464800854652879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2032,0.630830237522048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2033,0.637918283421868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2034,0.726528832525844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2035,0.703520853531302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2036,0.576021679551104,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2037,0.669042438136103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2038,0.675375980464423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2039,0.912067695361998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2040,0.89966115395913,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2041,0.772322825637843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2042,0.858875049795699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2043,1.06820560356846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2044,1.19338106092601,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2045,1.12215258564197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2046,1.08788042521905,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2047,1.02987185344858,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2048,1.18318726264357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2049,1.12094991367189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2050,1.08482675449261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2051,1.16149747302677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2052,1.12040799552932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2053,1.16670287118484,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2054,1.28711243812961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2055,1.40123283294326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2056,1.38919009796297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2057,1.42313583147268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2058,1.2259160700321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2059,1.14616919557119,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2060,1.17056301789609,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2061,1.35868197210959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2062,1.38722574891904,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2063,1.37981150481875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2064,1.47652441974515,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2065,1.5483002891703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2066,1.66284331049837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2067,1.64141239091413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2068,1.68993956687711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2069,1.83944582139719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2070,1.89527557841745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2071,2.0406904675981,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2072,1.96599034941471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2073,1.90914036775507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2074,1.94694310503303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2075,1.89151864525627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2076,1.9834125090365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2077,2.13005394855588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2078,2.29045564119087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2079,2.1134910016861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2080,2.10644840172409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2081,2.25788284050475,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2082,2.2893235640795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2083,2.25424839017762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2084,2.29755653689529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2085,2.35220735848338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2086,2.320307263784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2087,2.25419020751195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2088,2.54604759459363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2089,2.72160060835324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2090,2.60668047400384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2091,2.63637788712492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2092,2.59736770408682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2093,2.80612394994216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2094,2.78848842536945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2095,2.77115666624422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2096,2.75996274324774,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2097,2.82080238598269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2098,2.86716985197722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2099,2.79342322262448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
2100,2.90916044914053,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",47
1850,-0.973955059470313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1851,-0.999925614475103,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1852,-1.02401039681018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1853,-0.882385363650656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1854,-0.889104792823332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1855,-0.945233851567707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1856,-0.886279392266772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1857,-0.941144486788914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1858,-1.17529754525464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1859,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1860,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1861,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1862,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1863,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1864,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1865,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1866,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1867,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1868,-1.19170276893766,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1869,-0.995595001188747,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1870,-0.905762214103277,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1871,-1.01232051232756,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1872,-0.959024900749512,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1873,-0.92397591207714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1874,-1.01719616301949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1875,-1.0683279287183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1876,-0.93491559910143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1895,-0.799363015195979,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1896,-0.882166651089108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1897,-1.00282579353018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1898,-0.90395925309349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1899,-0.823163839366998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1900,-0.928888741326318,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1901,-0.822108908890129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1902,-0.796927354137324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1903,-1.06846634986647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1904,-0.644556298126588,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1905,-0.738666246558751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1906,-0.661323366979843,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1907,-0.684504227287164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1908,-0.807222607119286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1909,-0.923199305762694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1910,-0.970355922509214,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1911,-0.874730419568948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1912,-0.719864849887529,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1913,-0.908862047375067,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1914,-0.875423557180341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1915,-0.833555678988546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1916,-0.712326113708684,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1917,-0.721767057776844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1918,-0.705993503909724,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1919,-0.79938899131713,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1920,-0.788906718123087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1921,-0.902121317864612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1922,-0.812008124434499,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1923,-0.751647964499227,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1924,-0.802086725693869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1925,-0.967853586846388,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1926,-0.733056697359928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1927,-0.725453574849382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1928,-0.744659333851928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1929,-0.658372839133165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1930,-0.65267737992707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1931,-0.831571613859751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1932,-0.859615155508834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1933,-0.641534082422538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1934,-0.55407294868229,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1935,-0.643849681506197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1936,-0.668616730241297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1937,-0.652388540799507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1938,-0.806428305523752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1939,-0.834452674913621,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1940,-0.821173631384283,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1941,-0.742012429310591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1942,-0.739313873464482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
1943,-0.628601873691252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",47
