"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2075,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2076,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2077,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2078,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2079,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2080,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2081,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2082,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2083,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",21
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1913,-0.93716044743536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1914,-0.877046979883232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1915,-0.860591315796512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1916,-0.772141410880863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1917,-0.665673907355369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1918,-0.69777365787354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1919,-0.810339503833404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1920,-0.7363149821403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1921,-0.721489427948768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1931,-1.06297008361042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1932,-1.00119049877219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1933,-0.95306328717561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1934,-0.865590256006044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1935,-0.770317341732266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1936,-0.840775192314595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1937,-0.935111093363389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1938,-0.863034313775302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1939,-0.901401189066803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",21
