"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",107
1850,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1851,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1852,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1853,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1854,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1855,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1856,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1857,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1858,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",107
