"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",18
1850,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1851,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1852,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1853,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1854,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1855,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1856,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1857,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1858,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1931,-1.06297008361042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1932,-1.00119049877219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1933,-0.95306328717561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1934,-0.865590256006044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1935,-0.770317341732266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1936,-0.840775192314595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1937,-0.935111093363389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1938,-0.863034313775302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1939,-0.901401189066803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",18
