"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",57
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1922,-0.742031592856449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1923,-0.723686839321886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1924,-0.782993277763694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1925,-0.80878646236016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1926,-0.911471193283035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1927,-0.896069850446054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1928,-0.914398818908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1929,-1.00548123334607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1930,-1.01281917661095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",57
