"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",132
1850,-0.925030530270078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1851,-0.895241657223494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1852,-0.826700463169459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1853,-0.918587447876462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1854,-0.945589144499422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1855,-0.982287121802131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1856,-0.87071088003853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1857,-0.960771319788648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1858,-0.859708864078129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1904,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1905,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1906,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1907,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1908,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1909,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1910,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1911,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1912,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1913,-0.93716044743536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1914,-0.877046979883232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1915,-0.860591315796512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1916,-0.772141410880863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1917,-0.665673907355369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1918,-0.69777365787354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1919,-0.810339503833404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1920,-0.7363149821403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1921,-0.721489427948768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1922,-0.754459289037015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1923,-0.943835308550376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1924,-1.0432236915795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1925,-0.870825264048619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1926,-0.970548259891757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1927,-0.903696177157258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1928,-1.05730701589385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1929,-0.887057259022697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1930,-0.951066655886734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1931,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1932,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1933,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1934,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1935,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1936,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1937,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1938,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1939,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1949,-0.702695430450945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1950,-0.867685380854539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1951,-0.903668059353947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1952,-0.806422322702076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1953,-0.621297177778445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1954,-0.651744060444514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1955,-0.732963940785908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1956,-0.633091288590549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1957,-0.640866446864493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",132
