"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2075,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2076,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2077,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2078,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2079,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2080,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2081,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2082,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2083,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",29
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1913,-0.775738995562506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1914,-0.721976614888831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1915,-0.855920860952608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1916,-0.820141795063591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1917,-0.713484124491117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1918,-0.808102415553776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1919,-0.71310986277723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1920,-0.777540610801793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1921,-0.888502336727413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1949,-0.817249137276974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1950,-0.717422042381088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1951,-0.606845808299056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1952,-0.702098571350518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1953,-0.630966110915949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1954,-0.658683769088555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1955,-0.741106842780425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1956,-0.715519836317583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1957,-0.671837408697513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",29
