"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2021,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2022,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2023,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2024,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2025,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2026,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2027,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2028,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2029,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",64
1850,-0.844739854511545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1851,-0.754994664438641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1852,-0.725643185459262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1853,-0.871733520716759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1854,-0.789883354495089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1855,-0.742071813916255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1856,-0.825403677186671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1857,-0.891283503712827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1858,-0.867529817557852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1868,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1869,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1870,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1871,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1872,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1873,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1874,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1875,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1876,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1922,-0.913561625447812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1923,-0.874185603413139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1924,-0.853119048488395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1925,-0.899058370305397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1926,-0.909750898099844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1927,-0.977437941870733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1928,-0.880888963822542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1929,-0.941651549727453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1930,-1.11376436630968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1949,-0.890934941866419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1950,-0.887711057693252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1951,-0.827069219625344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1952,-0.621196529641509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1953,-0.527280382933498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1954,-0.543534970394887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1955,-0.578431591799756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1956,-0.762954401157288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1957,-0.745408439105461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",64
