"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",61
1850,-0.846442171255546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1851,-0.885506892359331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1852,-0.907453748495698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1853,-0.928152838013943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1854,-0.906919923518672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1855,-0.851310978564754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1856,-0.763404107339966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1857,-0.674041747583203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1858,-1.11108725000275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1913,-0.927604495720686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1914,-0.946226172560955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1915,-0.852961296945864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1916,-0.902413222745508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1917,-0.877962360746153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1918,-0.828380732541575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1919,-0.764688715522027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1920,-0.763213598203208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1921,-0.543890470821168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1931,-0.891294030478377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1932,-0.953608225961034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1933,-0.978257344486622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1934,-0.952297127788484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1935,-0.849505341789325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1936,-0.789314338494762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1937,-0.78926760786652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1938,-0.888871906776842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1939,-1.07062188844174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1949,-0.821173631384283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1950,-0.742012429310591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1951,-0.739313873464482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1952,-0.628601873691252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1953,-0.580565104067716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1954,-0.821485823355317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1955,-0.76096928730442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1956,-0.753350707132938,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1957,-0.735053656720368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",61
