"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.918650864987967,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1958,-0.565365759846316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1959,-0.580402732039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1960,-0.528646190653092,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1961,-0.625389986506832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1962,-0.551624671122681,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1963,-0.648056918031045,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1964,-0.674226047784771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1965,-0.771773495625382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1966,-0.887186502285488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1967,-0.706529096452414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1968,-0.767554741161064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1969,-0.792277057154536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1970,-0.779976769229108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1971,-0.863608741170026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1972,-0.808760505675821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1973,-0.630786650414109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1974,-0.662583956827405,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1975,-0.775807044738087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1985,-0.594693265736623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1986,-0.415387648155104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1987,-0.365903572274817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1988,-0.436562651822442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1989,-0.514460161432851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1990,-0.388479165280273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1991,-0.296110470979272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1992,-0.342423673725364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1993,-0.422614285478744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1994,-0.472743516957792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1995,-0.314762957821699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1996,-0.179024019649262,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1997,-0.022197869788954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1998,-0.0158005801756076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1999,-0.165940746228046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2000,-0.0783033085902503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2001,0.0167668808916801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2002,-0.0159777973228188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2003,0.0348024520417312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2004,0.0129181178427302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2005,0.0952789717754285,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2006,0.0880462995555149,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2007,0.0654580294721541,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2008,0.097582442572957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2009,-0.0153024789623259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2010,0.0780243470968571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2011,-0.0411165371793913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2012,0.0636810635972438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2013,0.241089409438473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2014,0.540358543762238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2015,0.372326682584628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2016,0.196877452810384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2017,0.191294937205384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2018,0.242880752077895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2019,0.160501481382312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2020,0.190166691646311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2021,0.270108219227666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2022,0.265257728659606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2023,0.236067439487272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2024,0.153230155159235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2025,0.253830718619724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2026,0.274350684288834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2027,0.39246838412862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2028,0.412578480404875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2029,0.431351967309922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2030,0.257991510079762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2031,0.368525121206005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2032,0.391818760887645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2033,0.496716575132893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2034,0.465655268961711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2035,0.565723089910875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2036,0.644850763829709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2037,0.650840441731418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2038,0.577161157162266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2039,0.887913019185646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2040,0.816165240045791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2041,0.849632854215258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2042,0.813578104746682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2043,0.868058409548439,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2044,0.949040444776188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2045,0.86421217100559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2046,0.941720497442418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2047,1.04513299916994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2048,1.01051169131722,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2049,0.985281458072279,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2050,0.998576583242595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2051,0.985028542192254,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2052,1.03521970652122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2053,1.13707522015301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2054,1.08627851046469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2055,1.19952150204881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2056,1.19263211753133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2057,1.27958354077117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2058,1.34193532546107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2059,1.24139482433202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2060,1.22603043475812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2061,1.22665185835234,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2062,1.3488790896094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2063,1.49382580081937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2064,1.53179977345184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2065,1.44750214710842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2066,1.46990994599508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2067,1.47195771707658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2068,1.59253899229407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2069,1.61324195996042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2070,1.72501906083573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2071,1.80168432635634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2072,1.58314126541791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2073,1.65539714112663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2074,1.86490947511101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2075,1.81523156520365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2076,1.76953283923837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2077,1.85594869800144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2078,2.02064394041821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2079,2.14150777355957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2080,2.04832076600155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2081,2.04998217542703,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2082,2.28957050911691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2083,2.24542250726256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2084,1.91497581523168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2085,2.14477435517261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2086,2.06718504007222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2087,2.09544191110598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2088,2.25776743551819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2089,2.23063499283239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2090,2.28246297940871,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2091,2.38314689746437,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2092,2.36361635135205,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",8
1850,-1.00431647148133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1851,-0.986782622158273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1852,-1.01782802940932,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1853,-0.990692929800218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1854,-0.888373591369998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1855,-0.933476231177224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1856,-0.984203161517428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1857,-0.943131650291889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1858,-1.18549993361086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1868,-1.14482424494634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1869,-0.941317229884703,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1870,-0.992698758597612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1871,-1.11663529790633,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1872,-1.07626621594716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1873,-1.09266213872831,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1874,-1.01423691199716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1875,-0.965227959988283,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1876,-0.827839227438176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1895,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1896,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1897,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1898,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1899,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1900,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1901,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1902,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1903,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1904,-0.644556298126588,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1905,-0.738666246558751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1906,-0.661323366979843,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1907,-0.684504227287164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1908,-0.807222607119286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1909,-0.923199305762694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1910,-0.970355922509214,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1911,-0.874730419568948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1912,-0.719864849887529,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1913,-1.04421509166281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1914,-1.02617126071289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1915,-0.978900752052823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1916,-1.07910079990671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1917,-0.979416974853393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1918,-0.882734754765181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1919,-0.937255102664551,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1920,-0.91882639749025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1921,-0.713772270230891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1922,-0.741755275391824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1923,-0.774563708588914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1924,-0.838344301219081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1925,-0.754675561215549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1926,-0.793404898512165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1927,-0.834463511877402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1928,-0.901769002561593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1929,-0.823716872344903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1930,-0.654550979994156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1931,-0.741831404839729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1932,-0.724435268307388,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1933,-0.70873197249449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1934,-0.672767493748665,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1935,-0.75577358834289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1936,-0.837716792351841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1937,-0.876950801560838,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1938,-0.900349988868868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1939,-0.738744046011107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1940,-0.782058975972745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1941,-0.766418159695547,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1942,-0.638002333875306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1943,-0.621737775139252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1944,-0.611282285685661,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1945,-0.594684603534517,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1946,-0.598236993810929,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1947,-0.596517434167481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1948,-0.74642901291611,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1949,-0.789847198356199,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1950,-0.691190177879037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1951,-0.672876452457842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1952,-0.731988218541176,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1953,-0.586228906705344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1954,-0.675569684403456,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1955,-0.802160058177435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1956,-0.779443484783371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1957,-0.65221002533184,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1958,-0.890934941866419,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1959,-0.887711057693252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1960,-0.827069219625344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1961,-0.621196529641509,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1962,-0.527280382933498,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1963,-0.543534970394887,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1964,-0.578431591799756,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1965,-0.762954401157288,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1966,-0.745408439105461,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1967,-0.658507570515098,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1968,-0.555745940905922,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1969,-0.533927720907116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1970,-0.371580576203883,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1971,-0.303804912704493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1972,-0.44999844010016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1973,-0.477578689201152,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1974,-0.565622093214017,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1975,-0.614849237693932,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1976,-0.594693265736623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1977,-0.415387648155104,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1978,-0.365903572274817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1979,-0.436562651822442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1980,-0.514460161432851,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1981,-0.388479165280273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1982,-0.296110470979272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1983,-0.342423673725364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1984,-0.422614285478744,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1985,-0.297346151360614,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1986,-0.464275636952948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1987,-0.50564431410811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1988,-0.147772344957332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1989,-0.103621665358844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1990,-0.163680773899102,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1991,-0.239527201104295,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1992,-0.535179100894425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1993,-0.409067798961985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1994,-0.30874449011435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1995,-0.260576044505569,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1996,-0.261595101299406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1997,-0.368262636140457,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1998,-0.244894899549877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
1999,-0.194012280657319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2000,-0.105452037048167,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2001,-0.033232462133185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2002,-0.0112914497636325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2003,-0.125533980326054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
2004,-0.0887244046199953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",8
