"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",3
1850,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1851,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1852,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1853,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1854,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1855,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1856,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1857,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1858,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1859,-1.02570065110507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1860,-0.999306305464529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1861,-1.12962390222282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1862,-1.08469054349507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1863,-0.965844577221844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1864,-1.03109853259599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1865,-0.970662758527624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1866,-0.753234966412663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1867,-0.897173474278304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1868,-0.673289549296044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1869,-0.685891204162488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1870,-0.815468162473167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1871,-0.847429377397191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1872,-0.715176911030255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1873,-0.863419803405691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1874,-0.60726876160669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1875,-0.549953259702988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1876,-0.641494970498172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1877,-0.898210424895979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1878,-0.916827741930433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1879,-0.850230937926653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1880,-0.773199499123223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1881,-0.906708165272789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1882,-0.839194651215564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1883,-0.816426125307487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1884,-0.910341890106508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1885,-0.952017719112405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1886,-0.93716044743536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1887,-0.877046979883232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1888,-0.860591315796512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1889,-0.772141410880863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1890,-0.665673907355369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1891,-0.69777365787354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1892,-0.810339503833404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1893,-0.7363149821403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1894,-0.721489427948768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1895,-0.787093185158483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1896,-0.733058775096936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1897,-0.777307532074133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1898,-0.834613989298191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1899,-0.941815796498645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1900,-0.78510255731868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1901,-0.745577097186072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1902,-0.722867842329379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1903,-0.830738979201044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1904,-1.04421509166281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1905,-1.02617126071289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1906,-0.978900752052823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1907,-1.07910079990671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1908,-0.979416974853393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1909,-0.882734754765181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1910,-0.937255102664551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1911,-0.91882639749025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1912,-0.713772270230891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1913,-0.817249137276974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1914,-0.717422042381088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1915,-0.606845808299056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1916,-0.702098571350518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1917,-0.630966110915949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1918,-0.658683769088555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1919,-0.741106842780425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1920,-0.715519836317583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1921,-0.671837408697513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1922,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1923,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1924,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1925,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1926,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1927,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1928,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1929,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1930,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1931,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1932,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1933,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1934,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1935,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1936,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1937,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1938,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1939,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1967,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1968,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1969,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1970,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1971,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1972,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1973,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1974,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1975,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1976,-0.514876107811801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1977,-0.38013414237804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1978,-0.318279564529462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1979,-0.288579500564822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1980,-0.223857363559375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1981,-0.27876733682541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1982,-0.199024114078213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1983,-0.397480357808092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1984,-0.326395974998661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2012,0.151039381319492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2013,0.155848467886074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2014,0.238547727446019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2015,0.312018379734411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2016,0.430447068164312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2017,0.270895124257663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2018,0.231439806132528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2019,0.239451084288817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2020,0.265827468311727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2021,0.429396429467829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2022,0.369011075321396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2023,0.418620397210191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2024,0.436022457768161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2025,0.46845434444316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2026,0.490407194567013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2027,0.363344721613828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2028,0.415986237015943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2029,0.43795948395632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2030,0.539854097217187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2031,0.439809610402108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2032,0.68514138179745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2033,0.56849858427455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2034,0.596515843058285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2035,0.67482578312314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2036,0.746399957370215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2037,0.67968469059241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2038,0.61630465885429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2039,0.535440170827883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
2040,0.643981238464903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",3
