"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.715519836317583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1948,-0.671837408697513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1949,-0.831571613859751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1950,-0.859615155508834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1951,-0.641534082422538,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1952,-0.55407294868229,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1953,-0.643849681506197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1954,-0.668616730241297,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1955,-0.652388540799507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1956,-0.806428305523752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1957,-0.834452674913621,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1958,-0.565365759846316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1959,-0.580402732039602,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1960,-0.528646190653092,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1961,-0.625389986506832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1962,-0.551624671122681,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1963,-0.648056918031045,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1964,-0.674226047784771,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1965,-0.771773495625382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1966,-0.887186502285488,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1967,-0.670749888899707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1968,-0.648263149719241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1969,-0.727035544605201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1970,-0.690352736778493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1971,-0.668506112597186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1972,-0.624105032530906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1973,-0.707731509505209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1974,-0.687375920061015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1975,-0.675111639176635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1985,-0.594693265736623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1986,-0.415387648155104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1987,-0.365903572274817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1988,-0.436562651822442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1989,-0.514460161432851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1990,-0.388479165280273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1991,-0.296110470979272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1992,-0.342423673725364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1993,-0.422614285478744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1994,-0.351241581498527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1995,-0.11970730208094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1996,-0.146285467168411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1997,-0.175584117210349,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1998,0.0205068296135096,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1999,-0.0548322125567324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2000,-0.00164687341549552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2001,-0.0549766848365039,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2002,-0.00842610519367781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2003,-0.12322588988394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2004,-0.113549144783804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2005,0.0501776079027536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2006,0.0968967095442963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2007,-0.0752517979108802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2008,-0.074983046261309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2009,0.187334727261259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2010,0.0609790249013713,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2011,-0.0154429363831809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2015,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2016,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2017,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2018,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2019,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2020,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2021,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2022,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2023,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2024,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2025,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2026,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2027,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2028,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2029,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2030,0.374200417990664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2031,0.306849252287122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2032,0.408773895328352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2033,0.686993786404003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2034,0.521268468289861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2035,0.455016673347473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2036,0.505832805191858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2037,0.650076703407933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2038,0.830654492934002,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2039,0.585989744533947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2040,0.769023197503031,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2041,0.794508963935925,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2042,0.773196342692302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2043,0.601639859823024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2044,0.698213440636493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2045,0.785408736238196,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2046,0.958512793460898,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2047,1.05618441683009,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2048,0.912067695361998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2049,0.89966115395913,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2050,0.772322825637843,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2051,0.858875049795699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2052,1.06820560356846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2053,1.19338106092601,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2054,1.12215258564197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2055,1.08788042521905,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2056,1.02987185344858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2057,1.29881304737245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2058,1.31298541767666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2059,1.21872198743637,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2060,1.23349097096764,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2061,1.27055293080747,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2062,1.5476750886275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2063,1.54737134344992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2064,1.5014390357361,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2065,1.37388622796453,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2066,1.72902526616519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2067,1.70870658776226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2068,1.72977342318819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2069,1.66420037444084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2070,1.56374542334765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2071,1.50381276556118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2072,1.64729905267893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2073,1.8120218471721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2074,1.80435592246005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2075,1.95469119912474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2076,2.05469065691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2077,1.89356523210711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2078,2.00849229189447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2079,2.06538389135625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2080,1.97103430131665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2081,1.93703278480058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2082,2.02869709057342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2083,2.29535412010222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2084,2.08872777725088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2085,2.23071823420798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2086,2.30387877648781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2087,2.30472376632645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2088,2.25345868476091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2089,2.322344873178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2090,2.21584276558019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2091,2.36218776979558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2092,2.43559677626467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",23
1850,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1851,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1852,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1853,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1854,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1855,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1856,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1857,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1858,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1868,-1.04421509166281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1869,-1.02617126071289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1870,-0.978900752052823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1871,-1.07910079990671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1872,-0.979416974853393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1873,-0.882734754765181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1874,-0.937255102664551,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1875,-0.91882639749025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1876,-0.713772270230891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1877,-0.937460421269577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1878,-0.954821515674269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1879,-1.09944568399811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1880,-0.919484407102004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1881,-0.928356023712809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1882,-0.962672377663125,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1883,-1.02157674708707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1884,-1.30228733493368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1885,-1.28591025250108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1895,-0.883660943308257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1896,-0.855385716584522,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1897,-0.895769286373934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1898,-0.958189494718056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1899,-0.90147652802267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1900,-0.855946744726168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1901,-0.865766247673264,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1902,-0.957779826612807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1903,-0.959847814540183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1904,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1905,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1906,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1907,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1908,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1909,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1910,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1911,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1912,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1913,-0.952632826706861,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1914,-0.951226795946752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1915,-0.892769562789852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1916,-0.884119033580134,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1917,-0.829575136811172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1918,-0.87115642110615,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1919,-0.847691535070737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1920,-0.937871835282181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1921,-0.80309337462063,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1922,-0.706529096452414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1923,-0.767554741161064,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1924,-0.792277057154536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1925,-0.779976769229108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1926,-0.863608741170026,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1927,-0.808760505675821,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1928,-0.630786650414109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1929,-0.662583956827405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1930,-0.775807044738087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1931,-0.644556298126588,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1932,-0.738666246558751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1933,-0.661323366979843,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1934,-0.684504227287164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1935,-0.807222607119286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1936,-0.923199305762694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1937,-0.970355922509214,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1938,-0.874730419568948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1939,-0.719864849887529,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1940,-0.741755275391824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1941,-0.774563708588914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1942,-0.838344301219081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1943,-0.754675561215549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1944,-0.793404898512165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1945,-0.834463511877402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1946,-0.901769002561593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1947,-0.823716872344903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1948,-0.654550979994156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1949,-0.775738995562506,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1950,-0.721976614888831,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1951,-0.855920860952608,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1952,-0.820141795063591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1953,-0.713484124491117,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1954,-0.808102415553776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1955,-0.71310986277723,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1956,-0.777540610801793,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1957,-0.888502336727413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1958,-0.732070758409748,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1959,-0.607420976441688,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1960,-0.568382282998584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1961,-0.642433632836571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1962,-0.698968894116945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1963,-0.770002965297635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1964,-0.548153271086107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1965,-0.627594288961063,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1966,-0.607318504652028,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1967,-0.653115703367575,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1968,-0.574145913493908,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1969,-0.38806577830303,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1970,-0.514196934845813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1971,-0.381098283048686,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1972,-0.590224641198006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1973,-0.551065766448346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1974,-0.479840889136085,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1975,-0.459222864476146,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1976,-0.411113249311882,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1977,-0.549320739099869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1978,-0.531421825496011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1979,-0.461475839455886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1980,-0.37638447028877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1981,-0.297107486332266,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1982,-0.342844170159992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1983,-0.354492817134201,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1984,-0.267191276108406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
1994,-0.30874449011435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",23
