"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",156
1850,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1851,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1852,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1853,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1854,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1855,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1856,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1857,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1858,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1886,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1887,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1888,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1889,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1890,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1891,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1892,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1893,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1894,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1913,-0.702695430450945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1914,-0.867685380854539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1915,-0.903668059353947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1916,-0.806422322702076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1917,-0.621297177778445,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1918,-0.651744060444514,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1919,-0.732963940785908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1920,-0.633091288590549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1921,-0.640866446864493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1949,-0.688041000605665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1950,-0.688622958358962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1951,-0.727044671268175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1952,-0.844174107796334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1953,-0.697832204528936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1954,-0.645975706855268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1955,-0.83566695704468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1956,-0.836863028364803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1957,-0.83732525837371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",156
