"year","value","variable","stitching_id","tol","archive","draw"
1854,-0.889950212679082,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1855,-0.854358705705465,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1856,-0.886864458722414,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1857,-0.784825663553249,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1858,-0.735108080901625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1859,-0.754459289037015,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1860,-0.943835308550376,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1861,-1.0432236915795,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1862,-0.870825264048619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1863,-0.970548259891757,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1864,-0.903696177157258,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1865,-1.05730701589385,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1866,-0.887057259022697,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1867,-0.951066655886734,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1868,-1.02293333813219,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1869,-0.932973168771696,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1870,-0.904044155665815,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1871,-0.818435091908725,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1872,-0.79390865295909,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1873,-0.688457110263357,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1874,-0.778564556805122,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1875,-0.946506595754784,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1876,-1.03588351232912,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1877,-1.12653208131161,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1878,-1.1151767371037,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1879,-0.946861587510455,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1880,-0.927990572947863,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1881,-1.0138311888478,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1882,-1.09378165639407,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1883,-1.22578598577417,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1884,-1.04183859406811,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1885,-0.954154820271185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1886,-1.00007594132359,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1887,-1.04800323293404,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1888,-1.08830677554658,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1889,-0.960977682838063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1890,-1.01890684278754,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1891,-1.03494097041704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1892,-0.994597413399617,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1893,-0.934824563166273,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1894,-0.919392599025855,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1895,-0.898210424895979,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1896,-0.916827741930433,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1897,-0.850230937926653,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1898,-0.773199499123223,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1899,-0.906708165272789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1900,-0.839194651215564,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1901,-0.816426125307487,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1902,-0.910341890106508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1903,-0.952017719112405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1904,-0.846442171255546,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1905,-0.885506892359331,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1906,-0.907453748495698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1907,-0.928152838013943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1908,-0.906919923518672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1909,-0.851310978564754,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1910,-0.763404107339966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1911,-0.674041747583203,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1912,-1.11108725000275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1913,-1.0889304305,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1914,-0.98398352611531,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1915,-0.895005417849518,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1916,-0.863755882330281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1917,-0.865261278839341,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1918,-0.727711145205546,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1919,-0.848153506139795,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1920,-0.834905131439143,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1921,-0.834410600182593,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1922,-0.644556298126588,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1923,-0.738666246558751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1924,-0.661323366979843,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1925,-0.684504227287164,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1926,-0.807222607119286,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1927,-0.923199305762694,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1928,-0.970355922509214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1929,-0.874730419568948,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1930,-0.719864849887529,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1931,-0.642687385712577,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1932,-0.791298507631211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1933,-0.768927578949558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1934,-0.698567895803421,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1935,-0.696418236771706,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1936,-0.709235447953631,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1937,-0.613552951451823,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1938,-0.557559435110193,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1939,-0.474949832677453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1940,-0.722615021944705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1941,-0.61200455596537,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1942,-0.653189560992189,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1943,-0.684295032137982,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1944,-0.602394739824319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1945,-0.738798479054765,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1946,-0.7053675565611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1947,-0.713868179221208,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1948,-0.660079569660127,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1949,-0.636077468613792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1950,-0.716848394924341,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1951,-0.820954324855052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1952,-0.618717890297205,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1953,-0.73303492398469,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1954,-0.834788445373817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1955,-0.697255453627236,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1956,-0.667976411894983,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1957,-0.60532459479009,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1958,-0.715239891588567,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1959,-0.614304022742886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1960,-0.611736805219834,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1961,-0.714067308888048,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1962,-0.808914432692006,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1963,-0.692789020182772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1964,-0.596266641869704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1965,-0.629781861503943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1966,-0.918650864987967,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1967,-0.623404395109958,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1968,-0.768036182417518,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1969,-0.833972560517566,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1970,-0.818481024375558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1971,-0.802363584880197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1972,-0.773537320536718,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1973,-0.545633701017948,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1974,-0.651818828071384,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1975,-0.701111220038854,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1976,-0.732070758409748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1977,-0.607420976441688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1978,-0.568382282998584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1979,-0.642433632836571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1980,-0.698968894116945,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1981,-0.770002965297635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1982,-0.548153271086107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1983,-0.627594288961063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1984,-0.607318504652028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1985,-0.411113249311882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1986,-0.549320739099869,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1987,-0.531421825496011,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1988,-0.461475839455886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1989,-0.37638447028877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1990,-0.297107486332266,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1991,-0.342844170159992,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1992,-0.354492817134201,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1993,-0.267191276108406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1994,-0.30874449011435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1995,-0.260576044505569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1996,-0.261595101299406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1997,-0.368262636140457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1998,-0.244894899549877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1999,-0.194012280657319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2000,-0.105452037048167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2001,-0.033232462133185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2002,-0.0112914497636325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2003,0.0108406379938515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2004,0.0718680067335526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2005,0.0736974036410061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2006,0.0610437149984477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2007,0.0416080676174602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2008,0.0605584784881898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2009,0.136365944539875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2010,0.282819007396199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2011,0.307764006400987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2012,0.151039381319492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2013,0.155848467886074,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2014,0.238547727446019,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2015,0.312018379734411,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2016,0.430447068164312,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2017,0.270895124257663,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2018,0.231439806132528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2019,0.239451084288817,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2020,0.265827468311727,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2021,0.160201817844779,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2022,0.273728680560851,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2023,0.345153984443982,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2024,0.357292511710682,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2025,0.564060537793523,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2026,0.559717240460259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2027,0.625551539982894,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2028,0.39819698007085,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2029,0.425812240953235,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2030,0.429396429467829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2031,0.369011075321396,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2032,0.418620397210191,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2033,0.436022457768161,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2034,0.46845434444316,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2035,0.490407194567013,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2036,0.363344721613828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2037,0.415986237015943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2038,0.43795948395632,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2039,0.539854097217187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2040,0.439809610402108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2041,0.68514138179745,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2042,0.56849858427455,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2043,0.596515843058285,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2044,0.67482578312314,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2045,0.746399957370215,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2046,0.67968469059241,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2047,0.61630465885429,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2048,0.752851156793611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2049,0.911113229318687,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2050,0.776727240544176,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2051,0.784138976785982,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2052,0.91535393187803,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2053,0.96403152791919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2054,0.845052246628313,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2055,0.932659237169275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2056,1.01866440626827,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2057,1.17143981314342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2058,1.36257279026643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2059,1.26625277512716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2060,1.18590650723587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2061,1.1591757078308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2062,1.32914481096981,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2063,1.51025563123886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2064,1.41664401506495,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2065,1.4678919651077,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2066,1.5249437416972,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2067,1.73195227096886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2068,1.65870145036178,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2069,1.56051692540746,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2070,1.64286718502916,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2071,1.67471573265328,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2072,1.81970094410326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2073,1.89489656846655,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2074,1.78270371417636,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2075,1.82501496958503,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2076,1.90928520722281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2077,1.94663553230106,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2078,2.03258583463008,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2079,2.01115025884764,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2080,2.05902025824759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2081,2.11205198566154,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2082,2.17019707960344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2083,2.10503550735672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2084,2.22804644631879,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2085,2.27857728296686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2086,2.28142054873365,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2087,2.28771227534332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2088,2.21705143808504,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2089,2.33221287074366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2090,2.27205601129214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2091,2.32039715164632,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2092,2.52136572692802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2093,2.48596133335263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2094,2.52532930702847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2095,2.52655425904805,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2096,2.56997203592931,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2097,2.72688454523637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2098,2.76421616393094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2099,2.70936908124281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
2100,2.73268217523224,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",145
1850,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1851,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1852,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1853,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1854,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1855,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1856,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1857,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1858,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1868,-1.04421509166281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1869,-1.02617126071289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1870,-0.978900752052823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1871,-1.07910079990671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1872,-0.979416974853393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1873,-0.882734754765181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1874,-0.937255102664551,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1875,-0.91882639749025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1876,-0.713772270230891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1877,-0.937460421269577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1878,-0.954821515674269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1879,-1.09944568399811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1880,-0.919484407102004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1881,-0.928356023712809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1882,-0.962672377663125,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1883,-1.02157674708707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1884,-1.30228733493368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1885,-1.28591025250108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1895,-0.715303695740147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1896,-0.806791996377342,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1897,-0.828221384432879,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1898,-0.882040898807588,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1899,-0.760863616399604,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1900,-0.735527525081125,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
1901,-0.774665958278717,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",145
