"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.918608085788776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1883,-1.04832255303933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1884,-1.11074427295745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1885,-0.993471568170207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1886,-0.702695430450945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1887,-0.867685380854539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1888,-0.903668059353947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1889,-0.806422322702076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1890,-0.621297177778445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1891,-0.651744060444514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1892,-0.732963940785908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1893,-0.633091288590549,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1894,-0.640866446864493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1895,-0.837823759374544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1896,-0.814369712755706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1897,-0.621041828371574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1898,-0.514268750436088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1899,-0.809321995717085,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1900,-0.836903467021614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1901,-0.838686973257438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1902,-0.833600883293457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1903,-0.805813806721005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1904,-0.995278198410233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1905,-0.914531558256499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1906,-0.838562538521956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1907,-0.894666996696344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1908,-0.88341264088109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1909,-0.877138184001808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1910,-0.802488507640021,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1911,-0.809287200595577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1912,-0.686298465275911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1913,-0.862660309023909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1914,-0.981601722553478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1915,-0.972305730846813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1916,-0.896479609272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1917,-0.807443942968462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1918,-0.794626207807369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1919,-0.684833399789454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1920,-0.740710943520412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1921,-0.725204241575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1922,-0.706529096452414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1923,-0.767554741161064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1924,-0.792277057154536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1925,-0.779976769229108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1926,-0.863608741170026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1927,-0.808760505675821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1928,-0.630786650414109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1929,-0.662583956827405,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1930,-0.775807044738087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1931,-1.0889304305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1932,-0.98398352611531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1933,-0.895005417849518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1934,-0.863755882330281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1935,-0.865261278839341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1936,-0.727711145205546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1937,-0.848153506139795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1938,-0.834905131439143,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1939,-0.834410600182593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1940,-0.672702296810826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1941,-0.644772608469736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1942,-0.651405437377832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1943,-0.651778140551698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1944,-0.724870344927808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1945,-0.649088983006664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1946,-0.599198520830328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1947,-0.505354513134705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1948,-0.602554336910941,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1949,-0.782058975972745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1950,-0.766418159695547,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1951,-0.638002333875306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1952,-0.621737775139252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1953,-0.611282285685661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1954,-0.594684603534517,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1955,-0.598236993810929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1956,-0.596517434167481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1957,-0.74642901291611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1958,-0.587632910118714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1959,-0.509787929853701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1960,-0.576377358011712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1961,-0.680436667668403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1962,-0.82399965927317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1963,-0.749098831680328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1964,-0.739058054076338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1965,-0.753269832489821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1966,-0.592932931692474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1967,-0.670749888899707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1968,-0.648263149719241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1969,-0.727035544605201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1970,-0.690352736778493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1971,-0.668506112597186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1972,-0.624105032530906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1973,-0.707731509505209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1974,-0.687375920061015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1975,-0.675111639176635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1985,-0.388549025698183,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1986,-0.373524783242374,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1987,-0.149806365006839,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1988,-0.300215022998827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1989,-0.222088855185916,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1990,-0.181866585509056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1991,-0.322013043981372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1992,-0.653958127471697,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1993,-0.572223354189532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1994,-0.176513059201056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1995,-0.198390962027531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1996,-0.206532940407669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1997,-0.0800621191047526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1998,-0.154314156527676,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1999,-0.0916338181178844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2000,-0.125016706041208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2001,-0.109266776034474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2002,0.115828182597909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2003,-0.125533980326054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2004,-0.0887244046199953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2005,-0.0112679423731379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2006,0.142805343358077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2007,0.0181726080059548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2008,0.0712774038412363,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2009,0.210322808027513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2010,0.127807249425246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2011,0.0953086805130852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2015,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2016,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2017,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2018,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2019,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2020,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2021,0.270108219227666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2022,0.265257728659606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2023,0.236067439487272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2024,0.140869355501877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2025,0.296384734320384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2026,0.322559278713868,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2027,0.299164841759023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2028,0.406658995407668,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2029,0.387667109195093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2030,0.361944891823043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2031,0.279861940939497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2032,0.329441451282207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2033,0.387879652730362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2034,0.628035039092424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2035,0.406710131419629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2036,0.299107820753306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2037,0.366977872491759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2038,0.551971304665187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2039,0.751679371056696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2040,0.840955355718847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2041,0.73548185171029,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2042,0.777235464338958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2043,0.79614430273358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2044,0.790021366320957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2045,0.814020405451686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2046,0.916479228998071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2047,0.955737018721948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2048,1.0059749206934,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2049,1.01362112767202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2050,0.906379033631765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2051,1.05690628674665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2052,1.01038833625358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2053,1.27265623348023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2054,1.32289079501851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2055,1.28661221243567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2056,1.12208529325466,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2057,1.27958354077117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2058,1.34193532546107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2059,1.24139482433202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2060,1.22603043475812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2061,1.22665185835234,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2062,1.3488790896094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2063,1.49382580081937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2064,1.53179977345184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2065,1.44750214710842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2066,1.46990994599508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2067,1.47195771707658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2068,1.59253899229407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2069,1.61324195996042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2070,1.72501906083573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2071,1.80168432635634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2072,1.58314126541791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2073,1.65539714112663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2074,1.86490947511101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2075,1.7984571185109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2076,1.99588849900437,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2077,2.00733297119086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2078,1.96395800194421,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2079,2.05958980658409,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2080,2.1127579987816,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2081,2.09799635931023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2082,2.0114140104352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2083,1.99962364066084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2084,2.22804644631879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2085,2.27857728296686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2086,2.28142054873365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2087,2.28771227534332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2088,2.21705143808504,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2089,2.33221287074366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2090,2.27205601129214,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2091,2.32039715164632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2092,2.52136572692802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",105
1850,-1.00431647148133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1851,-0.986782622158273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1852,-1.01782802940932,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1853,-0.990692929800218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1854,-0.888373591369998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1855,-0.933476231177224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1856,-0.984203161517428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1857,-0.943131650291889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1858,-1.18549993361086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1868,-1.02340644733334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1869,-0.865098363883078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1870,-0.914364207144672,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1871,-0.9367596258856,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1872,-0.967836821064907,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1873,-0.942508986154337,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1874,-0.906171894767454,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1875,-0.974744237481275,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1876,-0.898643676858626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1877,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1878,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1879,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1880,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1881,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1882,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1883,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1884,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1885,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1895,-0.87374079014694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1896,-0.95844412796356,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1897,-0.931382282789002,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1898,-0.754241464680604,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1899,-0.813349007722195,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1900,-0.781821407916311,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1901,-0.908118914389945,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1902,-0.882205780952802,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1903,-0.844448901883482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1904,-0.742031592856449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1905,-0.723686839321886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1906,-0.782993277763694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1907,-0.80878646236016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1908,-0.911471193283035,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1909,-0.896069850446054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1910,-0.914398818908865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1911,-1.00548123334607,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1912,-1.01281917661095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1913,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1914,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1915,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1916,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1917,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1918,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1919,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1920,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1921,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1922,-0.967882230917269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1923,-0.755202230143709,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1924,-0.702864790126455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1925,-0.696204350114897,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1926,-0.752141207597106,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1927,-0.60600489826669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1928,-0.582199414024672,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
1929,-0.841506035186057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",105
