"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2021,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2022,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2023,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2024,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2025,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2026,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2027,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2028,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2029,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2066,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2067,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2068,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2069,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2070,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2071,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2072,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2073,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2074,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2075,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2076,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2077,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2078,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2079,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2080,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2081,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2082,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2083,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",50
1850,-0.685343650644484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1851,-0.464511295983641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1852,-0.447279528080855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1853,-0.708938964878769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1854,-0.879278330666182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1855,-0.905572731653479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1856,-0.85037114856658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1857,-0.908386686883944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1858,-0.789779919570492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1859,-1.06297008361042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1860,-1.00119049877219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1861,-0.95306328717561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1862,-0.865590256006044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1863,-0.770317341732266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1864,-0.840775192314595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1865,-0.935111093363389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1866,-0.863034313775302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1867,-0.901401189066803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1868,-0.817510417317294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1869,-0.693289499185596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1870,-0.594630802837116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1871,-0.865447256408459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1872,-0.932401155257878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1873,-0.867284823144757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1874,-0.845040568634545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1875,-0.660579766781098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1876,-0.723487524003644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1877,-0.692945962126657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1878,-0.684433426724922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1879,-0.791805759160354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1880,-0.683359883966887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1881,-0.644552798275754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1882,-0.912569962689986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1883,-0.924259962422923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1884,-0.977812742070853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1885,-1.01843720919823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1886,-0.706529096452414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1887,-0.767554741161064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1888,-0.792277057154536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1889,-0.779976769229108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1890,-0.863608741170026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1891,-0.808760505675821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1892,-0.630786650414109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1893,-0.662583956827405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1894,-0.775807044738087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1895,-0.925030530270078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1896,-0.895241657223494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1897,-0.826700463169459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1898,-0.918587447876462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1899,-0.945589144499422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1900,-0.982287121802131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1901,-0.87071088003853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1902,-0.960771319788648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1903,-0.859708864078129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1904,-0.908862047375067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1905,-0.875423557180341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1906,-0.833555678988546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1907,-0.712326113708684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1908,-0.721767057776844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1909,-0.705993503909724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1910,-0.79938899131713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1911,-0.788906718123087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1912,-0.902121317864612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1913,-0.93716044743536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1914,-0.877046979883232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1915,-0.860591315796512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1916,-0.772141410880863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1917,-0.665673907355369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1918,-0.69777365787354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1919,-0.810339503833404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1920,-0.7363149821403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1921,-0.721489427948768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1922,-0.722615021944705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1923,-0.61200455596537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1924,-0.653189560992189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1925,-0.684295032137982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1926,-0.602394739824319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1927,-0.738798479054765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1928,-0.7053675565611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1929,-0.713868179221208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1930,-0.660079569660127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1940,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1941,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1942,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1943,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1944,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1945,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1946,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1947,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1948,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1949,-0.459741471515429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1950,-0.573311654237727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1951,-0.60740189929021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1952,-0.608835376591912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1953,-0.748721213638873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1954,-0.69516407049116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1955,-0.558300956843425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1956,-0.606565899093027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1957,-0.539050989425732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1958,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1959,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1960,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1961,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1962,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1963,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1964,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1965,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1966,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1967,-0.652418091796676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1968,-0.682975657164832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1969,-0.635471889381051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1970,-0.643401362786108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1971,-0.543751766950948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1972,-0.488803943186099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1973,-0.497688394032195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1974,-0.529644695945706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1975,-0.623206489485995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1976,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1977,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1978,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1979,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1980,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1981,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1982,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1983,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1984,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2021,0.461572185408897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2022,0.475959085368402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2023,0.398470330618466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2024,0.523675404785536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2025,0.473965159847296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2026,0.304864160682826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2027,0.411839937980005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2028,0.437772884423225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2029,0.648279180501845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2030,0.49246008517332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2031,0.662764282853118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2032,0.621938449056699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2033,0.618449964911974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2034,0.652062095771839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2035,0.645782638074593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2036,0.507802616089577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2037,0.69503720375485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2038,0.702282012389787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",50
