"year","value","variable","stitching_id","tol","archive","draw"
1866,-1.11074427295745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1867,-0.993471568170207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1868,-0.985531838441091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1869,-0.867650702025344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1870,-0.958183000237739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1871,-1.03812199213058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1872,-1.11472491411718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1873,-1.02607300703778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1874,-0.952280195660308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1875,-0.896804688527311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1876,-0.974425124035804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1877,-0.912002106154944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1878,-1.04808825888671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1879,-0.982284912416844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1880,-1.01524059871218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1881,-0.988896114113572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1882,-1.11286463896732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1883,-1.07429152909953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1884,-0.978767460178403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1885,-0.847590272196896,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1886,-0.862660309023909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1887,-0.981601722553478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1888,-0.972305730846813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1889,-0.896479609272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1890,-0.807443942968462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1891,-0.794626207807369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1892,-0.684833399789454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1893,-0.740710943520412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1894,-0.725204241575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1895,-0.715303695740147,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1896,-0.806791996377342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1897,-0.828221384432879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1898,-0.882040898807588,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1899,-0.760863616399604,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1900,-0.735527525081125,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1901,-0.774665958278717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1902,-1.06266036576841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1903,-0.942726261159464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1904,-1.03071069244066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1905,-0.883334197786667,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1906,-0.726986541668396,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1907,-0.769214352480958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1908,-0.777091814384846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1909,-0.792972402259181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1910,-0.719671274824066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1911,-0.9183612680078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1912,-0.828956108365162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1913,-0.968137378848212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1914,-0.824374545267858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1915,-0.671103814674211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1916,-0.697735396758787,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1917,-0.706108750875671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1918,-0.670456471906448,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1919,-0.6228140709066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1920,-0.755310755833875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1921,-0.66798117420808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1922,-0.789847198356199,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1923,-0.691190177879037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1924,-0.672876452457842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1925,-0.731988218541176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1926,-0.586228906705344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1927,-0.675569684403456,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1928,-0.802160058177435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1929,-0.779443484783371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1930,-0.65221002533184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1931,-1.0889304305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1932,-0.98398352611531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1933,-0.895005417849518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1934,-0.863755882330281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1935,-0.865261278839341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1936,-0.727711145205546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1937,-0.848153506139795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1938,-0.834905131439143,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1939,-0.834410600182593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1940,-0.771927266504122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1941,-0.675743210291046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1942,-0.665836427350371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1943,-0.649471504332894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1944,-0.767458729037344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1945,-0.759078007490245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1946,-0.615015601615539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1947,-0.71792744749132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1948,-0.83535064389406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1949,-0.752904542981412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1950,-0.735193744158721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1951,-0.69288386875769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1952,-0.567995004665647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1953,-0.637228896068052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1954,-0.821192979706154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1955,-0.733271635157678,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1956,-0.79972493685176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1957,-0.941039214363457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1958,-0.568047281662245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1959,-0.617200130549179,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1960,-0.556359182902384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1961,-0.568828964843419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1962,-0.639321271023562,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1963,-0.565067073549869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1964,-0.653104320944294,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1965,-0.630328700594987,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1966,-0.725906436774437,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1967,-0.592465471188177,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1968,-0.793475306763469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1969,-0.856186609344093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1970,-0.652356476777356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1971,-0.663582719077738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1972,-0.801091006433694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1973,-0.585527139927592,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1974,-0.549931245033918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1975,-0.626540769973928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1985,-0.411113249311882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1986,-0.549320739099869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1987,-0.531421825496011,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1988,-0.461475839455886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1989,-0.37638447028877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1990,-0.297107486332266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1991,-0.342844170159992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1992,-0.354492817134201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1993,-0.267191276108406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1994,-0.30874449011435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1995,-0.260576044505569,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1996,-0.261595101299406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1997,-0.368262636140457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1998,-0.244894899549877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1999,-0.194012280657319,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2000,-0.105452037048167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2001,-0.033232462133185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2002,-0.0112914497636325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2003,-0.0271415156702801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2004,0.0342588680637732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2005,-0.00197600075324544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2006,-0.124956878594162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2007,-0.0320375888930471,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2008,0.0544601744666124,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2009,0.10445114520769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2010,0.130915004285953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2011,0.117694906544102,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2012,0.0636810635972438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2013,0.241089409438473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2014,0.540358543762238,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2015,0.372326682584628,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2016,0.196877452810384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2017,0.191294937205384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2018,0.242880752077895,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2019,0.160501481382312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2020,0.190166691646311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2021,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2022,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2023,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2024,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2025,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2026,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2027,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2028,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2029,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2030,0.374200417990664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2031,0.306849252287122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2032,0.408773895328352,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2033,0.686993786404003,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2034,0.521268468289861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2035,0.455016673347473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2036,0.505832805191858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2037,0.650076703407933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2038,0.830654492934002,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2039,0.535440170827883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2040,0.643981238464903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2041,0.665788744649774,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2042,0.83937550990737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2043,0.874855595239808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2044,0.846844760686679,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2045,0.977519321405168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2046,0.845639035374745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2047,0.843148272277404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2048,0.992579280958864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2049,1.03429754555538,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2050,1.02031965874806,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2051,1.23102104961157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2052,1.26682403940305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2053,1.13479727119073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2054,1.09794614830633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2055,1.13291032735123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2056,1.06802068397707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2057,0.930142438696407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2058,1.06375906777583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2059,1.24617509269461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2060,1.4710020949571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2061,1.43921202847736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2062,1.43873132615516,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2063,1.34957130310369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2064,1.34279690760417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2065,1.32570068898133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2066,1.43616659876261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2067,1.53730070096225,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2068,1.57965089328013,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2069,1.7095027663209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2070,1.72771774209428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2071,1.67846075279164,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2072,1.59161811358649,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2073,1.69332153103255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2074,1.88674314508012,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2075,1.81523156520365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2076,1.76953283923837,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2077,1.85594869800144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2078,2.02064394041821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2079,2.14150777355957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2080,2.04832076600155,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2081,2.04998217542703,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2082,2.28957050911691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2083,2.24542250726256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2084,2.08872777725088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2085,2.23071823420798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2086,2.30387877648781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2087,2.30472376632645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2088,2.25345868476091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2089,2.322344873178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2090,2.21584276558019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2091,2.36218776979558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2092,2.43559677626467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",191
1850,-0.913561625447812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1851,-0.874185603413139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1852,-0.853119048488395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1853,-0.899058370305397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1854,-0.909750898099844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1855,-0.977437941870733,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1856,-0.880888963822542,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1857,-0.941651549727453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1858,-1.11376436630968,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1868,-0.997344208436118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1869,-0.937454120823929,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1870,-0.902310412792815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1871,-0.902621246255876,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1872,-0.955876270640886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1873,-0.920882633965675,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1874,-0.949696893153316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1875,-1.24814628775636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1876,-0.985473283573015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1877,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1878,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1879,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1880,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1881,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1882,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1883,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1884,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1885,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1895,-0.844739854511545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1896,-0.754994664438641,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1897,-0.725643185459262,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1898,-0.871733520716759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1899,-0.789883354495089,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1900,-0.742071813916255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1901,-0.825403677186671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1902,-0.891283503712827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1903,-0.867529817557852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1904,-0.777511880380416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1905,-0.854118584154321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1906,-0.927916960073219,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1907,-0.820811767401324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1908,-0.74325846211741,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1909,-0.78203068052926,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1910,-0.653467588724425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1911,-1.0817315924794,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1912,-1.05933282573699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
1913,-0.862660309023909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",191
