"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2021,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2022,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2023,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2024,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2025,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2026,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2027,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2028,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2029,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",46
1850,-0.911489724252249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1851,-0.943704472217348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1852,-0.930288972035669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1853,-0.904640111353388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1854,-0.982986934703945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1855,-0.913750482006321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1856,-0.86954811713241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1857,-0.775157500479338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1858,-0.870587353451526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1895,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1896,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1897,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1898,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1899,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1900,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1901,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1902,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1903,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1913,-0.908862047375067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1914,-0.875423557180341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1915,-0.833555678988546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1916,-0.712326113708684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1917,-0.721767057776844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1918,-0.705993503909724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1919,-0.79938899131713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1920,-0.788906718123087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1921,-0.902121317864612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1949,-0.706529096452414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1950,-0.767554741161064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1951,-0.792277057154536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1952,-0.779976769229108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1953,-0.863608741170026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1954,-0.808760505675821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1955,-0.630786650414109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1956,-0.662583956827405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1957,-0.775807044738087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",46
