"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",115
1850,-0.891294030478377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1851,-0.953608225961034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1852,-0.978257344486622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1853,-0.952297127788484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1854,-0.849505341789325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1855,-0.789314338494762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1856,-0.78926760786652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1857,-0.888871906776842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1858,-1.07062188844174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1913,-0.775738995562506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1914,-0.721976614888831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1915,-0.855920860952608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1916,-0.820141795063591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1917,-0.713484124491117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1918,-0.808102415553776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1919,-0.71310986277723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1920,-0.777540610801793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1921,-0.888502336727413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1931,-0.754459289037015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1932,-0.943835308550376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1933,-1.0432236915795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1934,-0.870825264048619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1935,-0.970548259891757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1936,-0.903696177157258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1937,-1.05730701589385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1938,-0.887057259022697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1939,-0.951066655886734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1949,-0.722615021944705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1950,-0.61200455596537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1951,-0.653189560992189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1952,-0.684295032137982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1953,-0.602394739824319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1954,-0.738798479054765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1955,-0.7053675565611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1956,-0.713868179221208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1957,-0.660079569660127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",115
