"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.825313999607715,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1872,-0.890417149330062,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1873,-0.779557588033015,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1874,-0.809258677636024,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1875,-0.842594772281586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1876,-0.831490384847712,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1877,-0.846442171255546,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1878,-0.885506892359331,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1879,-0.907453748495698,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1880,-0.928152838013943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1881,-0.906919923518672,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1882,-0.851310978564754,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1883,-0.763404107339966,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1884,-0.674041747583203,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1885,-1.11108725000275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1886,-1.06297008361042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1887,-1.00119049877219,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1888,-0.95306328717561,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1889,-0.865590256006044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1890,-0.770317341732266,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1891,-0.840775192314595,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1892,-0.935111093363389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1893,-0.863034313775302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1894,-0.901401189066803,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1895,-0.889935188892707,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1896,-0.932084214081158,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1897,-0.908775794705321,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1898,-0.765312285252151,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1899,-0.93270759666018,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1900,-0.964439726081594,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1901,-1.00396980362115,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1902,-0.813479734919781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1903,-0.668468692343083,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1904,-0.891294030478377,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1905,-0.953608225961034,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1906,-0.978257344486622,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1907,-0.952297127788484,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1908,-0.849505341789325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1909,-0.789314338494762,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1910,-0.78926760786652,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1911,-0.888871906776842,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1912,-1.07062188844174,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1913,-0.862660309023909,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1914,-0.981601722553478,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1915,-0.972305730846813,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1916,-0.896479609272603,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1917,-0.807443942968462,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1918,-0.794626207807369,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1919,-0.684833399789454,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1920,-0.740710943520412,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1921,-0.725204241575,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1922,-0.659795958165944,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1923,-0.672804848620387,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1924,-0.646112420584075,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1925,-0.681233247439252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1926,-0.761662054404667,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1927,-0.750085144645482,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1928,-0.780225297447544,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1929,-0.690741313451269,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1930,-0.816856325123752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1931,-0.782058975972745,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1932,-0.766418159695547,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1933,-0.638002333875306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1934,-0.621737775139252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1935,-0.611282285685661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1936,-0.594684603534517,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1937,-0.598236993810929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1938,-0.596517434167481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1939,-0.74642901291611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1940,-0.807202450045963,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1941,-0.617571887054737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1942,-0.614961190628549,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1943,-0.701091581200615,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1944,-0.54485939071543,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1945,-0.50847870608726,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1946,-0.6474265258949,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1947,-0.71256299088509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1948,-0.580565799741635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1949,-0.556852774543927,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1950,-0.617881626081441,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1951,-0.750223939914065,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1952,-0.828130236903348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1953,-0.827536422395326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1954,-0.887103986233058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1955,-0.834745628086466,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1956,-0.826512384185207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1957,-0.856626057822893,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1958,-0.741831404839729,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1959,-0.724435268307388,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1960,-0.70873197249449,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1961,-0.672767493748665,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1962,-0.75577358834289,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1963,-0.837716792351841,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1964,-0.876950801560838,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1965,-0.900349988868868,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1966,-0.738744046011107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1967,-0.715239891588567,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1968,-0.614304022742886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1969,-0.611736805219834,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1970,-0.714067308888048,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1971,-0.808914432692006,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1972,-0.692789020182772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1973,-0.596266641869704,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1974,-0.629781861503943,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1975,-0.918650864987967,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1976,-0.732070758409748,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1977,-0.607420976441688,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1978,-0.568382282998584,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1979,-0.642433632836571,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1980,-0.698968894116945,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1981,-0.770002965297635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1982,-0.548153271086107,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1983,-0.627594288961063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1984,-0.607318504652028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1985,-0.514066568667488,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1986,-0.530025262825973,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1987,-0.388304986600986,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1988,-0.47471059947253,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1989,-0.354543466997484,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1990,-0.267147496545476,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1991,-0.295610175467118,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1992,-0.29332316792653,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1993,-0.335015202439763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1994,-0.30874449011435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1995,-0.260576044505569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1996,-0.261595101299406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1997,-0.368262636140457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1998,-0.244894899549877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1999,-0.194012280657319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2000,-0.105452037048167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2001,-0.033232462133185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2002,-0.0112914497636325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2003,0.0108406379938515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2004,0.0718680067335526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2005,0.0736974036410061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2006,0.0610437149984477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2007,0.0416080676174602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2008,0.0605584784881898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2009,0.136365944539875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2010,0.282819007396199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2011,0.307764006400987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2012,0.171195808871744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2013,0.160287356341144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2014,0.117358440887187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2015,0.350688183665909,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2016,0.210045486239494,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2017,0.125337964035111,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2018,0.17612303593836,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2019,0.13740248353605,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2020,0.123549423793236,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2021,0.372352616249259,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2022,0.354254323308226,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2023,0.450393159926136,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2024,0.44532808284049,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2025,0.620907842767508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2026,0.604641760195705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2027,0.592644928621326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2028,0.423334329991633,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2029,0.475642110831643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2030,0.461572185408897,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2031,0.475959085368402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2032,0.398470330618466,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2033,0.523675404785536,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2034,0.473965159847296,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2035,0.304864160682826,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2036,0.411839937980005,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2037,0.437772884423225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2038,0.648279180501845,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2039,0.571040948110578,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2040,0.535843369180384,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2041,0.736953533275937,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2042,0.758969555532815,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2043,0.804183793401478,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2044,0.803177099475647,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2045,0.746178462919829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2046,0.731735837335918,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2047,0.782208851746191,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2048,0.876107053373232,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2049,0.811077609980487,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2050,0.842390801872853,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2051,1.01236670992489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2052,1.04726794327217,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2053,0.962693535507867,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2054,1.03459789137156,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2055,0.868069206359905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2056,1.11002163381664,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2057,1.17143981314342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2058,1.36257279026643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2059,1.26625277512716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2060,1.18590650723587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2061,1.1591757078308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2062,1.32914481096981,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2063,1.51025563123886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2064,1.41664401506495,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2065,1.4678919651077,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2066,1.50825779939589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2067,1.5580770839079,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2068,1.53091397444814,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2069,1.54271990363213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2070,1.68472754052897,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2071,1.91365260944713,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2072,1.92241813612924,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2073,1.89140528701563,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2074,1.9286707793558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2075,1.95469119912474,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2076,2.05469065691,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2077,1.89356523210711,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2078,2.00849229189447,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2079,2.06538389135625,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2080,1.97103430131665,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2081,1.93703278480058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2082,2.02869709057342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2083,2.29535412010222,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2084,2.22804644631879,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2085,2.27857728296686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2086,2.28142054873365,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2087,2.28771227534332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2088,2.21705143808504,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2089,2.33221287074366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2090,2.27205601129214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2091,2.32039715164632,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2092,2.52136572692802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2093,2.48596133335263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2094,2.52532930702847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2095,2.52655425904805,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2096,2.56997203592931,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2097,2.72688454523637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2098,2.76421616393094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2099,2.70936908124281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
2100,2.73268217523224,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",107
1850,-0.850298242629719,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1851,-0.865049774772274,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1852,-1.042455445374,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1853,-1.12323847805044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1854,-1.13015712922947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1855,-1.02548615830983,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1856,-0.929826343588559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1857,-0.803464632513737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1858,-1.01765172472244,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1868,-1.19170276893766,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1869,-0.995595001188747,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1870,-0.905762214103277,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1871,-1.01232051232756,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1872,-0.959024900749512,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1873,-0.92397591207714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1874,-1.01719616301949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1875,-1.0683279287183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1876,-0.93491559910143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1877,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1878,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1879,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1880,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1881,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1882,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1883,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1884,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1885,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1895,-0.890884310980255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1896,-0.840997305665894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1897,-0.876107103342122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1898,-0.881674130776048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1899,-0.772796298288029,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1900,-0.823328175955567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1901,-0.996851139226862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1902,-0.854021458817954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1903,-0.999912779568319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1904,-0.937339256427265,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1905,-0.81448514251889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1906,-0.920673047614571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1907,-1.04923012380306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1908,-0.872982278834797,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1909,-0.915986007123877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1910,-0.968123564029554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1911,-0.971555189737956,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1912,-0.928922844949113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1913,-0.938218383355718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1914,-0.790756707624553,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1915,-0.98280372128653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1916,-0.824511723107491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1917,-0.675036519115451,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
1918,-0.766525290917173,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",107
