"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2075,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2076,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2077,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2078,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2079,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2080,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2081,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2082,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2083,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",186
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1904,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1905,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1906,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1907,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1908,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1909,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1910,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1911,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1912,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1958,-0.817510417317294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1959,-0.693289499185596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1960,-0.594630802837116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1961,-0.865447256408459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1962,-0.932401155257878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1963,-0.867284823144757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1964,-0.845040568634545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1965,-0.660579766781098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1966,-0.723487524003644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",186
