"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2021,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2022,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2023,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2024,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2025,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2026,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2027,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2028,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2029,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2093,1.59097402591175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2094,1.60144015008063,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2095,1.46340249009148,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2096,1.6163822447549,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2097,1.7978799132577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2098,1.64852577018058,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2099,1.76863886845848,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
2100,1.67391234554589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",41
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1859,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1860,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1861,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1862,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1863,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1864,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1865,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1866,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1867,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1913,-0.967882230917269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1914,-0.755202230143709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1915,-0.702864790126455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1916,-0.696204350114897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1917,-0.752141207597106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1918,-0.60600489826669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1919,-0.582199414024672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1920,-0.841506035186057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1921,-0.727763752477301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1949,-0.592465471188177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1950,-0.793475306763469,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1951,-0.856186609344093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1952,-0.652356476777356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1953,-0.663582719077738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1954,-0.801091006433694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1955,-0.585527139927592,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1956,-0.549931245033918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1957,-0.626540769973928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1958,-0.556852774543927,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1959,-0.617881626081441,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1960,-0.750223939914065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1961,-0.828130236903348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1962,-0.827536422395326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1963,-0.887103986233058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1964,-0.834745628086466,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1965,-0.826512384185207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1966,-0.856626057822893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",41
