"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2066,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2067,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2068,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2069,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2070,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2071,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2072,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2073,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2074,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",122
1850,-0.898210424895979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1851,-0.916827741930433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1852,-0.850230937926653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1853,-0.773199499123223,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1854,-0.906708165272789,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1855,-0.839194651215564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1856,-0.816426125307487,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1857,-0.910341890106508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1858,-0.952017719112405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1886,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1913,-1.0014806385505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1914,-0.883634573151141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1915,-0.989720555597444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1916,-0.986506833781618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1917,-0.757484239711971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1918,-0.690359507962114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1919,-0.798195107201593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1920,-0.853453877300524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1921,-0.942600812586932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1922,-0.891294030478377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1923,-0.953608225961034,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1924,-0.978257344486622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1925,-0.952297127788484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1926,-0.849505341789325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1927,-0.789314338494762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1928,-0.78926760786652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1929,-0.888871906776842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1930,-1.07062188844174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1940,-0.862660309023909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1941,-0.981601722553478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1942,-0.972305730846813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1943,-0.896479609272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1944,-0.807443942968462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1945,-0.794626207807369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1946,-0.684833399789454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1947,-0.740710943520412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1948,-0.725204241575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1949,-0.722615021944705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1950,-0.61200455596537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1951,-0.653189560992189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1952,-0.684295032137982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1953,-0.602394739824319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1954,-0.738798479054765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1955,-0.7053675565611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1956,-0.713868179221208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1957,-0.660079569660127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1958,-0.659795958165944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1959,-0.672804848620387,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1960,-0.646112420584075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1961,-0.681233247439252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1962,-0.761662054404667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1963,-0.750085144645482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1964,-0.780225297447544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1965,-0.690741313451269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1966,-0.816856325123752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",122
