"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.589707052850542,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1948,-0.569442452099281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1949,-0.755384997985402,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1950,-0.605481276970636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1951,-0.665517613553561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1952,-0.776676505940145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1953,-0.867992177452663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1954,-0.736650957098504,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1955,-0.820492697832208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1956,-0.75196674966827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1957,-0.765285832626432,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1958,-0.603408850082701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1959,-0.587733000265359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1960,-0.563412457346942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1961,-0.535684002758387,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1962,-0.618261835147109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1963,-0.805616142150882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1964,-0.862545307584867,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1965,-0.818245971975728,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1966,-0.796622618124331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1967,-0.592465471188177,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1968,-0.793475306763469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1969,-0.856186609344093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1970,-0.652356476777356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1971,-0.663582719077738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1972,-0.801091006433694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1973,-0.585527139927592,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1974,-0.549931245033918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1975,-0.626540769973928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1985,-0.411113249311882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1986,-0.549320739099869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1987,-0.531421825496011,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1988,-0.461475839455886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1989,-0.37638447028877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1990,-0.297107486332266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1991,-0.342844170159992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1992,-0.354492817134201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1993,-0.267191276108406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1994,-0.30874449011435,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1995,-0.260576044505569,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1996,-0.261595101299406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1997,-0.368262636140457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1998,-0.244894899549877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1999,-0.194012280657319,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2000,-0.105452037048167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2001,-0.033232462133185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2002,-0.0112914497636325,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2003,-0.12322588988394,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2004,-0.113549144783804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2005,0.0501776079027536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2006,0.0968967095442963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2007,-0.0752517979108802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2008,-0.074983046261309,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2009,0.187334727261259,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2010,0.0609790249013713,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2011,-0.0154429363831809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2015,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2016,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2017,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2018,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2019,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2020,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2021,0.178817078266661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2022,0.293758963304583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2023,0.169841918651116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2024,0.160853735692228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2025,0.154741435462768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2026,0.116168938254759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2027,0.361430875336794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2028,0.354888293938018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2029,0.278553985703752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2030,0.257991510079762,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2031,0.368525121206005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2032,0.391818760887645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2033,0.496716575132893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2034,0.465655268961711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2035,0.565723089910875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2036,0.644850763829709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2037,0.650840441731418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2038,0.577161157162266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2039,0.887913019185646,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2040,0.816165240045791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2041,0.849632854215258,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2042,0.813578104746682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2043,0.868058409548439,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2044,0.949040444776188,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2045,0.86421217100559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2046,0.941720497442418,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2047,1.04513299916994,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2048,0.869022466382546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2049,0.987213783727498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2050,1.12751054924212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2051,1.03453092407233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2052,1.0278571156594,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2053,1.06385979060911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2054,1.09178630762852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2055,1.19552390694872,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2056,1.15891615672041,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2057,1.27958354077117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2058,1.34193532546107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2059,1.24139482433202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2060,1.22603043475812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2061,1.22665185835234,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2062,1.3488790896094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2063,1.49382580081937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2064,1.53179977345184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2065,1.44750214710842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2066,1.72902526616519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2067,1.70870658776226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2068,1.72977342318819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2069,1.66420037444084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2070,1.56374542334765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2071,1.50381276556118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2072,1.64729905267893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2073,1.8120218471721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2074,1.80435592246005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2075,2.04636479891775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2076,1.9922911065749,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2077,1.97714200647937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2078,1.87657332234335,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2079,1.94431008699831,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2080,1.96477511172355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2081,2.05525059647613,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2082,2.04411403041496,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2083,2.14924917468392,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2084,2.26868852703268,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2085,2.29251094743051,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2086,2.21549161092156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2087,2.19820198492476,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2088,2.35608667281707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2089,2.41584313439301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2090,2.46530108598864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2091,2.53458060102122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2092,2.55123928793358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",136
1850,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1851,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1852,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1853,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1854,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1855,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1856,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1857,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1858,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1868,-0.922547855383755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1869,-0.866423460487056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1870,-0.872338501584352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1871,-0.893936243386634,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1872,-0.894912460032572,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1873,-1.04493476170052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1874,-0.952915236360411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1875,-0.916608762006888,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1876,-0.914746382245539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1877,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1878,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1879,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1880,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1881,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1882,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1883,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1884,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1885,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1895,-0.925030530270078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1896,-0.895241657223494,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1897,-0.826700463169459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1898,-0.918587447876462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1899,-0.945589144499422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1900,-0.982287121802131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1901,-0.87071088003853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1902,-0.960771319788648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1903,-0.859708864078129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1904,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1905,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1906,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1907,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1908,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1909,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1910,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1911,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1912,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1913,-1.12490729329704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1914,-0.945970503672584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1915,-0.775925225062849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1916,-0.847078224320228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1917,-0.683694401772016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1918,-0.758619054428493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1919,-0.780334227128435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1920,-0.749375652821982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1921,-0.954428036399406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1922,-0.771927266504122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1923,-0.675743210291046,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1924,-0.665836427350371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1925,-0.649471504332894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1926,-0.767458729037344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1927,-0.759078007490245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1928,-0.615015601615539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1929,-0.71792744749132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1930,-0.83535064389406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1931,-0.755384997985402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1932,-0.605481276970636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1933,-0.665517613553561,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1934,-0.776676505940145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1935,-0.867992177452663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1936,-0.736650957098504,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1937,-0.820492697832208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1938,-0.75196674966827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1939,-0.765285832626432,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1940,-0.636077468613792,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1941,-0.716848394924341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1942,-0.820954324855052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1943,-0.618717890297205,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1944,-0.73303492398469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1945,-0.834788445373817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1946,-0.697255453627236,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1947,-0.667976411894983,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1948,-0.60532459479009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1949,-0.831571613859751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1950,-0.859615155508834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1951,-0.641534082422538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1952,-0.55407294868229,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1953,-0.643849681506197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1954,-0.668616730241297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1955,-0.652388540799507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1956,-0.806428305523752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1957,-0.834452674913621,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1958,-0.812008124434499,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1959,-0.751647964499227,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1960,-0.802086725693869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1961,-0.967853586846388,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1962,-0.733056697359928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1963,-0.725453574849382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1964,-0.744659333851928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1965,-0.658372839133165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1966,-0.65267737992707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1967,-0.807202450045963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1968,-0.617571887054737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1969,-0.614961190628549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1970,-0.701091581200615,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1971,-0.54485939071543,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1972,-0.50847870608726,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1973,-0.6474265258949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1974,-0.71256299088509,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1975,-0.580565799741635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1976,-0.527355550272603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1977,-0.511329816967987,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1978,-0.473896671004638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1979,-0.222496956259818,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1980,-0.274571843668411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1981,-0.205799532172193,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1982,-0.281047668873327,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1983,-0.553735244079974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1984,-0.512954250528935,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1985,-0.54091467697225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1986,-0.487839530855581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1987,-0.26222133888308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1988,-0.305895277979346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1989,-0.262743442484805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1990,-0.268978250146347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1991,-0.235240475734884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1992,-0.553448341025955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1993,-0.45980992446141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
1994,-0.322188221350643,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",136
