"year","value","variable","stitching_id","tol","archive","draw"
1915,-0.904044155665815,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1916,-0.818435091908725,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1917,-0.79390865295909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1918,-0.688457110263357,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1919,-0.778564556805122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1920,-0.946506595754784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1921,-1.03588351232912,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1922,-0.623404395109958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1923,-0.768036182417518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1924,-0.833972560517566,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1925,-0.818481024375558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1926,-0.802363584880197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1927,-0.773537320536718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1928,-0.545633701017948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1929,-0.651818828071384,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1930,-0.701111220038854,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1931,-0.9350915690531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1932,-0.857245395924963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1933,-0.904979589302286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1934,-0.825313999607715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1935,-0.890417149330062,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1936,-0.779557588033015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1937,-0.809258677636024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1938,-0.842594772281586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1939,-0.831490384847712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1940,-0.771927266504122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1941,-0.675743210291046,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1942,-0.665836427350371,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1943,-0.649471504332894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1944,-0.767458729037344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1945,-0.759078007490245,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1946,-0.615015601615539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1947,-0.71792744749132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1948,-0.83535064389406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1949,-0.807192993056447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1950,-0.725174477730263,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1951,-0.700537580257162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1952,-0.721624845683721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1953,-0.727601013754395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1954,-0.660894197349364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1955,-0.73973890334355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1956,-0.847395563641669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1957,-0.770654081821647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1958,-0.475338464925358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1959,-0.54620483600138,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1960,-0.473709608223942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1961,-0.561014691641901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1962,-0.578702007788308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1963,-0.681371527309921,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1964,-0.665843666343903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1965,-0.579885259194498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1966,-0.657346646923202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1967,-0.755384997985402,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1968,-0.605481276970636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1969,-0.665517613553561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1970,-0.776676505940145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1971,-0.867992177452663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1972,-0.736650957098504,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1973,-0.820492697832208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1974,-0.75196674966827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1975,-0.765285832626432,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1985,-0.600664918402458,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1986,-0.625566642059596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1987,-0.602948994810276,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1988,-0.37586678208379,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1989,-0.354305077076162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1990,-0.216291379076438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1991,-0.357327696324376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1992,-0.427072039573034,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1993,-0.669105401506215,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1994,-0.337043773420589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1995,-0.0943965179341717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1996,-0.220937340280216,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1997,-0.315812511753109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1998,-0.185601241240136,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1999,-0.00738727479068757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2000,0.0770281367193206,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2001,0.00489269302300954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2002,-0.0958502149282481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2003,-0.0151676307868911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2004,-0.0102621458818248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2005,-0.0301618702824271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2006,-0.0091199001909672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2007,0.00286740724766332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2008,0.0275669834542214,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2009,0.0570093777439524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2010,-0.0353859289986644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2011,0.0930349425033228,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2015,0.350688183665909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2016,0.210045486239494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2017,0.125337964035111,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2018,0.17612303593836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2019,0.13740248353605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2020,0.123549423793236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2021,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2022,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2023,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2024,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2025,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2026,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2027,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2028,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2029,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2030,0.361944891823043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2031,0.279861940939497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2032,0.329441451282207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2033,0.387879652730362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2034,0.628035039092424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2035,0.406710131419629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2036,0.299107820753306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2037,0.366977872491759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2038,0.551971304665187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2039,0.751679371056696,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2040,0.840955355718847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2041,0.73548185171029,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2042,0.777235464338958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2043,0.79614430273358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2044,0.790021366320957,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2045,0.814020405451686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2046,0.916479228998071,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2047,0.955737018721948,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2048,1.0059749206934,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2049,1.01362112767202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2050,0.906379033631765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2051,1.05690628674665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2052,1.01038833625358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2053,1.27265623348023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2054,1.32289079501851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2055,1.28661221243567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2056,1.12208529325466,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2057,1.17143981314342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2058,1.36257279026643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2059,1.26625277512716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2060,1.18590650723587,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2061,1.1591757078308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2062,1.32914481096981,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2063,1.51025563123886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2064,1.41664401506495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2065,1.4678919651077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2066,1.46990994599508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2067,1.47195771707658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2068,1.59253899229407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2069,1.61324195996042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2070,1.72501906083573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2071,1.80168432635634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2072,1.58314126541791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2073,1.65539714112663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2074,1.86490947511101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2075,1.75763469258675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2076,1.83115082599414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2077,1.96608625643495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2078,1.85457190511482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2079,1.88653396288248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2080,1.97453025164833,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2081,2.0506714066579,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2082,2.04150369403391,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2083,1.97506459288996,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2084,2.08872777725088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2085,2.23071823420798,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2086,2.30387877648781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2087,2.30472376632645,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2088,2.25345868476091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2089,2.322344873178,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2090,2.21584276558019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2091,2.36218776979558,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2092,2.43559677626467,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",175
1850,-0.973955059470313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1851,-0.999925614475103,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1852,-1.02401039681018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1853,-0.882385363650656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1854,-0.889104792823332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1855,-0.945233851567707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1856,-0.886279392266772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1857,-0.941144486788914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1858,-1.17529754525464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1859,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1860,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1861,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1862,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1863,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1864,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1865,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1866,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1867,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1868,-1.20769617347474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1869,-1.22536382136633,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1870,-1.25031702408018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1871,-1.13439797231155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1872,-1.07291392826903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1873,-0.865315511601409,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1874,-1.00074468271799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1875,-1.02645398131853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1876,-0.963758707625232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1877,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1878,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1879,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1880,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1881,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1882,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1883,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1884,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1885,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1895,-0.787093185158483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1896,-0.733058775096936,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1897,-0.777307532074133,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1898,-0.834613989298191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1899,-0.941815796498645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1900,-0.78510255731868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1901,-0.745577097186072,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1902,-0.722867842329379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1903,-0.830738979201044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1904,-0.801745147562656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1905,-0.690194440581422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1906,-0.810776246713601,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1907,-0.868051665163478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1908,-0.913122854958544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1909,-1.02518340690057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1910,-0.968428115860604,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1911,-0.803345133646587,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1912,-0.835013931788524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1913,-1.0889304305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1914,-0.98398352611531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1915,-0.895005417849518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1916,-0.863755882330281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1917,-0.865261278839341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1918,-0.727711145205546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1919,-0.848153506139795,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1920,-0.834905131439143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1921,-0.834410600182593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1922,-0.625776747960344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1923,-0.785190084107683,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1924,-0.737641643886207,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1925,-0.724968883315057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1926,-0.684901513344755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1927,-0.627055640898448,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1928,-0.681121013621862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1929,-0.732224399792244,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1930,-0.816219502582442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1931,-0.771927266504122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1932,-0.675743210291046,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1933,-0.665836427350371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1934,-0.649471504332894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1935,-0.767458729037344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1936,-0.759078007490245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1937,-0.615015601615539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1938,-0.71792744749132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1939,-0.83535064389406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1940,-0.587632910118714,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1941,-0.509787929853701,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1942,-0.576377358011712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1943,-0.680436667668403,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1944,-0.82399965927317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1945,-0.749098831680328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1946,-0.739058054076338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1947,-0.753269832489821,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1948,-0.592932931692474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1949,-0.623404395109958,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1950,-0.768036182417518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1951,-0.833972560517566,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1952,-0.818481024375558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1953,-0.802363584880197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1954,-0.773537320536718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1955,-0.545633701017948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1956,-0.651818828071384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1957,-0.701111220038854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1958,-0.79673255890873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1959,-0.69240549341481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1960,-0.536876480594799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1961,-0.63781076466563,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
1962,-0.773217390272293,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",175
