"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2021,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2022,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2023,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2024,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2025,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2026,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2027,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2028,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2029,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2030,0.160201817844779,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2031,0.273728680560851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2032,0.345153984443982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2033,0.357292511710682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2034,0.564060537793523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2035,0.559717240460259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2036,0.625551539982894,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2037,0.39819698007085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2038,0.425812240953235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",60
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1868,-1.10631786409436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1869,-1.12569521671429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1870,-1.01441067197749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1871,-0.873764564317753,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1872,-0.814338374647775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1873,-0.938140879910463,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1874,-0.843176271251252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1875,-0.879593048884431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1876,-0.730551819215009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1913,-1.06297008361042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1914,-1.00119049877219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1915,-0.95306328717561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1916,-0.865590256006044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1917,-0.770317341732266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1918,-0.840775192314595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1919,-0.935111093363389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1920,-0.863034313775302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1921,-0.901401189066803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1967,-0.967882230917269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1968,-0.755202230143709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1969,-0.702864790126455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1970,-0.696204350114897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1971,-0.752141207597106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1972,-0.60600489826669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1973,-0.582199414024672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1974,-0.841506035186057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1975,-0.727763752477301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",60
