"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",123
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1904,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1905,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1906,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1907,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1908,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1909,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1910,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1911,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1912,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1958,-0.87374079014694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1959,-0.95844412796356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1960,-0.931382282789002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1961,-0.754241464680604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1962,-0.813349007722195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1963,-0.781821407916311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1964,-0.908118914389945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1965,-0.882205780952802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1966,-0.844448901883482,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1967,-0.674939578344492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1968,-0.667908453202926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1969,-0.565214885986052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1970,-0.639846487394834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1971,-0.592275364971783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1972,-0.751833518957994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1973,-0.667735589188055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1974,-0.572287892903603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1975,-0.565987740136279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",123
