"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2075,1.18318726264357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2076,1.12094991367189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2077,1.08482675449261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2078,1.16149747302677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2079,1.12040799552932,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2080,1.16670287118484,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2081,1.28711243812961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2082,1.40123283294326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2083,1.38919009796297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2093,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2094,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2095,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2096,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2097,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2098,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2099,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
2100,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",2
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1859,-0.820722050691813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1860,-0.822925809957269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1861,-0.955776026587785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1862,-0.916496440961964,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1863,-0.814084438734824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1864,-0.863981392800895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1865,-1.01602492843483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1866,-1.31583208570049,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1867,-1.121173356425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1895,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1896,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1897,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1898,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1899,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1900,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1901,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1902,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1903,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1904,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1905,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1906,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1907,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1908,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1909,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1910,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1911,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1912,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1913,-0.952632826706861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1914,-0.951226795946752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1915,-0.892769562789852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1916,-0.884119033580134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1917,-0.829575136811172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1918,-0.87115642110615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1919,-0.847691535070737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1920,-0.937871835282181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1921,-0.80309337462063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1949,-0.873670152065245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1950,-0.926486001500962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1951,-0.777172271674544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1952,-0.615244512710433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1953,-0.634837595146166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1954,-0.583797362559949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1955,-0.621404877691589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1956,-0.663499181473071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1957,-0.875139999190026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1976,-0.672702296810826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1977,-0.644772608469736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1978,-0.651405437377832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1979,-0.651778140551698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1980,-0.724870344927808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1981,-0.649088983006664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1982,-0.599198520830328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1983,-0.505354513134705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1984,-0.602554336910941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2021,0.000955800053645817,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2022,0.202732178618021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2023,0.423175929946012,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2024,0.339388791931924,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2025,0.311691873093707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2026,0.307112806084149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2027,0.218502887342936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2028,0.289440619244431,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2029,0.254075414402735,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",2
