"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",43
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1868,-1.0021344444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1869,-1.01088690852743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1870,-0.905552955601991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1871,-0.948326972652694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1872,-0.945822745166595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1873,-0.90701795869478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1874,-1.01260218305998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1875,-0.982048334893079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1876,-0.907495598543846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1940,-0.942909760379791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1941,-0.819497437673192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1942,-0.867262421499674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1943,-0.711204951833622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1944,-0.557266436617226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1945,-0.800653876857211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1946,-0.832640889381139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1947,-0.861891652525799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1948,-0.915227823588168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1958,-0.817510417317294,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1959,-0.693289499185596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1960,-0.594630802837116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1961,-0.865447256408459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1962,-0.932401155257878,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1963,-0.867284823144757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1964,-0.845040568634545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1965,-0.660579766781098,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1966,-0.723487524003644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",43
