"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2021,0.125375211788764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2022,0.230511450853669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2023,0.241033785888874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2024,0.243163780967507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2025,0.338096650188731,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2026,0.279437007597267,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2027,0.348328727850003,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2028,0.389484731765776,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2029,0.416245027521086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",165
1850,-0.911489724252249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1851,-0.943704472217348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1852,-0.930288972035669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1853,-0.904640111353388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1854,-0.982986934703945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1855,-0.913750482006321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1856,-0.86954811713241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1857,-0.775157500479338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1858,-0.870587353451526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1859,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1860,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1861,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1862,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1863,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1864,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1865,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1866,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1867,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1868,-1.04421509166281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1869,-1.02617126071289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1870,-0.978900752052823,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1871,-1.07910079990671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1872,-0.979416974853393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1873,-0.882734754765181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1874,-0.937255102664551,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1875,-0.91882639749025,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1876,-0.713772270230891,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1913,-0.862660309023909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1914,-0.981601722553478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1915,-0.972305730846813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1916,-0.896479609272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1917,-0.807443942968462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1918,-0.794626207807369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1919,-0.684833399789454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1920,-0.740710943520412,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1921,-0.725204241575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1922,-0.844739854511545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1923,-0.754994664438641,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1924,-0.725643185459262,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1925,-0.871733520716759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1926,-0.789883354495089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1927,-0.742071813916255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1928,-0.825403677186671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1929,-0.891283503712827,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1930,-0.867529817557852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1976,-0.652418091796676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1977,-0.682975657164832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1978,-0.635471889381051,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1979,-0.643401362786108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1980,-0.543751766950948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1981,-0.488803943186099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1982,-0.497688394032195,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1983,-0.529644695945706,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1984,-0.623206489485995,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",165
