"year","value","variable","stitching_id","tol","archive","draw"
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",10
1850,-0.777511880380416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1851,-0.854118584154321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1852,-0.927916960073219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1853,-0.820811767401324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1854,-0.74325846211741,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1855,-0.78203068052926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1856,-0.653467588724425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1857,-1.0817315924794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1858,-1.05933282573699,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1859,-0.999997227274775,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1860,-0.969465124670535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1861,-0.965148293316076,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1862,-1.11059025118055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1863,-1.17989596102626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1864,-1.13803218894668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1865,-1.0930417149653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1866,-1.03098980528256,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1867,-1.18857674503062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1868,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1869,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1870,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1871,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1872,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1873,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1874,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1875,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1876,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1913,-0.775738995562506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1914,-0.721976614888831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1915,-0.855920860952608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1916,-0.820141795063591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1917,-0.713484124491117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1918,-0.808102415553776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1919,-0.71310986277723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1920,-0.777540610801793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1921,-0.888502336727413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1931,-0.913561625447812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1932,-0.874185603413139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1933,-0.853119048488395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1934,-0.899058370305397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1935,-0.909750898099844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1936,-0.977437941870733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1937,-0.880888963822542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1938,-0.941651549727453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1939,-1.11376436630968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1940,-0.930876538557186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1941,-1.03386467259355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1942,-0.945237895934213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1943,-0.984955844671902,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1944,-0.889950212679082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1945,-0.854358705705465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1946,-0.886864458722414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1947,-0.784825663553249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1948,-0.735108080901625,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",10
