"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",6
1850,-0.913561625447812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1851,-0.874185603413139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1852,-0.853119048488395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1853,-0.899058370305397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1854,-0.909750898099844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1855,-0.977437941870733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1856,-0.880888963822542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1857,-0.941651549727453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1858,-1.11376436630968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1859,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1860,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1861,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1862,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1863,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1864,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1865,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1866,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1867,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1886,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1895,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1896,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1897,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1898,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1899,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1900,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1901,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1902,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1903,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1913,-1.02293333813219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1914,-0.932973168771696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1915,-0.904044155665815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1916,-0.818435091908725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1917,-0.79390865295909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1918,-0.688457110263357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1919,-0.778564556805122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1920,-0.946506595754784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1921,-1.03588351232912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1931,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1932,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1933,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1934,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1935,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1936,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1937,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1938,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1939,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1949,-0.967882230917269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1950,-0.755202230143709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1951,-0.702864790126455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1952,-0.696204350114897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1953,-0.752141207597106,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1954,-0.60600489826669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1955,-0.582199414024672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1956,-0.841506035186057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1957,-0.727763752477301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1958,-0.831571613859751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1959,-0.859615155508834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1960,-0.641534082422538,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1961,-0.55407294868229,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1962,-0.643849681506197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1963,-0.668616730241297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1964,-0.652388540799507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1965,-0.806428305523752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1966,-0.834452674913621,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",6
