"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2021,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2022,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2023,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2024,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2025,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2026,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2027,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2028,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2029,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2048,0.701285560580345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2049,0.826740888889901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2050,0.614718921625183,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2051,0.575930937680539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2052,0.694373720616113,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2053,0.854421997882241,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2054,0.810540399889248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2055,0.752947459649477,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2056,0.934467172770781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2066,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2067,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2068,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2069,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2070,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2071,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2072,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2073,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2074,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2075,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2076,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2077,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2078,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2079,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2080,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2081,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2082,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2083,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",128
1850,-0.925030530270078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1851,-0.895241657223494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1852,-0.826700463169459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1853,-0.918587447876462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1854,-0.945589144499422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1855,-0.982287121802131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1856,-0.87071088003853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1857,-0.960771319788648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1858,-0.859708864078129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1868,-1.20769617347474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1869,-1.22536382136633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1870,-1.25031702408018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1871,-1.13439797231155,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1872,-1.07291392826903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1873,-0.865315511601409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1874,-1.00074468271799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1875,-1.02645398131853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1876,-0.963758707625232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1913,-0.9350915690531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1914,-0.857245395924963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1915,-0.904979589302286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1916,-0.825313999607715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1917,-0.890417149330062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1918,-0.779557588033015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1919,-0.809258677636024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1920,-0.842594772281586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1921,-0.831490384847712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1931,-1.00431647148133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1932,-0.986782622158273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1933,-1.01782802940932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1934,-0.990692929800218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1935,-0.888373591369998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1936,-0.933476231177224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1937,-0.984203161517428,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1938,-0.943131650291889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1939,-1.18549993361086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1958,-0.688041000605665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1959,-0.688622958358962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1960,-0.727044671268175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1961,-0.844174107796334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1962,-0.697832204528936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1963,-0.645975706855268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1964,-0.83566695704468,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1965,-0.836863028364803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1966,-0.83732525837371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",128
