"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2048,0.876107053373232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2049,0.811077609980487,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2050,0.842390801872853,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2051,1.01236670992489,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2052,1.04726794327217,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2053,0.962693535507867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2054,1.03459789137156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2055,0.868069206359905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2056,1.11002163381664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2066,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2067,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2068,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2069,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2070,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2071,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2072,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2073,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2074,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",170
1850,-0.692945962126657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1851,-0.684433426724922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1852,-0.791805759160354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1853,-0.683359883966887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1854,-0.644552798275754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1855,-0.912569962689986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1856,-0.924259962422923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1857,-0.977812742070853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1858,-1.01843720919823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1859,-0.930876538557186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1860,-1.03386467259355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1861,-0.945237895934213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1862,-0.984955844671902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1863,-0.889950212679082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1864,-0.854358705705465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1865,-0.886864458722414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1866,-0.784825663553249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1867,-0.735108080901625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1868,-0.752904542981412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1869,-0.735193744158721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1870,-0.69288386875769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1871,-0.567995004665647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1872,-0.637228896068052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1873,-0.821192979706154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1874,-0.733271635157678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1875,-0.79972493685176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1876,-0.941039214363457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1877,-0.891294030478377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1878,-0.953608225961034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1879,-0.978257344486622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1880,-0.952297127788484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1881,-0.849505341789325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1882,-0.789314338494762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1883,-0.78926760786652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1884,-0.888871906776842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1885,-1.07062188844174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1886,-0.908862047375067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1887,-0.875423557180341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1888,-0.833555678988546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1889,-0.712326113708684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1890,-0.721767057776844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1891,-0.705993503909724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1892,-0.79938899131713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1893,-0.788906718123087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1894,-0.902121317864612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1895,-0.741755275391824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1896,-0.774563708588914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1897,-0.838344301219081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1898,-0.754675561215549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1899,-0.793404898512165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1900,-0.834463511877402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1901,-0.901769002561593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1902,-0.823716872344903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1903,-0.654550979994156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1904,-0.889935188892707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1905,-0.932084214081158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1906,-0.908775794705321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1907,-0.765312285252151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1908,-0.93270759666018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1909,-0.964439726081594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1910,-1.00396980362115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1911,-0.813479734919781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1912,-0.668468692343083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1913,-0.782058975972745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1914,-0.766418159695547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1915,-0.638002333875306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1916,-0.621737775139252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1917,-0.611282285685661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1918,-0.594684603534517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1919,-0.598236993810929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1920,-0.596517434167481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1921,-0.74642901291611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1922,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1923,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1924,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1925,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1926,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1927,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1928,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1929,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1930,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1967,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1968,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1969,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1970,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1971,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1972,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1973,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1974,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1975,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1994,-0.337043773420589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1995,-0.0943965179341717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1996,-0.220937340280216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1997,-0.315812511753109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1998,-0.185601241240136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
1999,-0.00738727479068757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2000,0.0770281367193206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2001,0.00489269302300954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2002,-0.0958502149282481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2003,-0.0683978492535857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2004,-0.105734756777281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2005,-0.0454272486812783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2006,0.0420363943319444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2007,0.0629456832922415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2008,0.227916214513584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2009,0.281130200739369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2010,0.105934693424842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2011,0.207480192131925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2012,0.194552761503758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2013,0.219310294262982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2014,0.340441480215702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2015,0.333975408259732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2016,0.386935676866415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2017,0.412989197189177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2018,0.405222533705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2019,0.41722568507447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2020,0.305869852617889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2021,0.597904174245116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2022,0.556631955998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2023,0.440821676531584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2024,0.409545674033609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2025,0.457424095132069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2026,0.56368330759085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2027,0.634952575428258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2028,0.620634062744728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2029,0.593018290122757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2030,0.519441044925088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2031,0.464800854652879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2032,0.630830237522048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2033,0.637918283421868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2034,0.726528832525844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2035,0.703520853531302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2036,0.576021679551104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2037,0.669042438136103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2038,0.675375980464423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2039,0.571040948110578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
2040,0.535843369180384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",170
