"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2075,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2076,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2077,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2078,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2079,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2080,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2081,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2082,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2083,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2084,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2085,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2086,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2087,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2088,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2089,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2090,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2091,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2092,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",114
1850,-0.598309756312858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1851,-0.710882004828875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1852,-0.566288407533818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1853,-0.681329858037145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1854,-0.743662118539362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1855,-0.707327778528224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1856,-0.693003281876372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1857,-0.803385612555417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1858,-0.793747413927008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1859,-0.883660943308257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1860,-0.855385716584522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1861,-0.895769286373934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1862,-0.958189494718056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1863,-0.90147652802267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1864,-0.855946744726168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1865,-0.865766247673264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1866,-0.957779826612807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1867,-0.959847814540183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1868,-0.771927266504122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1869,-0.675743210291046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1870,-0.665836427350371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1871,-0.649471504332894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1872,-0.767458729037344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1873,-0.759078007490245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1874,-0.615015601615539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1875,-0.71792744749132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1876,-0.83535064389406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1877,-0.890884310980255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1878,-0.840997305665894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1879,-0.876107103342122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1880,-0.881674130776048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1881,-0.772796298288029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1882,-0.823328175955567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1883,-0.996851139226862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1884,-0.854021458817954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1885,-0.999912779568319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1886,-0.884777529480004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1887,-0.754057121167477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1888,-0.565157074116826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1889,-0.474050616604018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1890,-0.605017987117492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1891,-0.853395410284406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1892,-0.904295395745123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1893,-0.829002834555297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1894,-0.771453682779679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1895,-0.820722050691813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1896,-0.822925809957269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1897,-0.955776026587785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1898,-0.916496440961964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1899,-0.814084438734824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1900,-0.863981392800895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1901,-1.01602492843483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1902,-1.31583208570049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1903,-1.121173356425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1904,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1905,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1906,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1907,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1908,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1909,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1910,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1911,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1912,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1913,-0.732070758409748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1914,-0.607420976441688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1915,-0.568382282998584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1916,-0.642433632836571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1917,-0.698968894116945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1918,-0.770002965297635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1919,-0.548153271086107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1920,-0.627594288961063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1921,-0.607318504652028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1922,-0.79673255890873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1923,-0.69240549341481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1924,-0.536876480594799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1925,-0.63781076466563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1926,-0.773217390272293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1927,-0.548596909113712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1928,-0.578745552054897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1929,-0.586603811719101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1930,-0.551298792431282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1931,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1932,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1933,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1934,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1935,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1936,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1937,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1938,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1939,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1940,-0.526144227974157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1941,-0.565041497981213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1942,-0.617495510725405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1943,-0.733474388668526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1944,-0.650460060597709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1945,-0.604227023606597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1946,-0.562683786714103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1947,-0.619797414952586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1948,-0.525263167918638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1949,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1950,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1951,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1952,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1953,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1954,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1955,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1956,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1957,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1958,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1959,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1960,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1961,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1962,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1963,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1964,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1965,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1966,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1967,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1968,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1969,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1970,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1971,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1972,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1973,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1974,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1975,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1976,-0.411113249311882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1977,-0.549320739099869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1978,-0.531421825496011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1979,-0.461475839455886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1980,-0.37638447028877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1981,-0.297107486332266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1982,-0.342844170159992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1983,-0.354492817134201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1984,-0.267191276108406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2012,0.194552761503758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2013,0.219310294262982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2014,0.340441480215702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2015,0.333975408259732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2016,0.386935676866415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2017,0.412989197189177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2018,0.405222533705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2019,0.41722568507447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2020,0.305869852617889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2021,0.585042001109287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2022,0.626401483334348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2023,0.376975835178087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2024,0.312236147340855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2025,0.368860784660228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2026,0.382841275011231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2027,0.448716296758903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2028,0.517440872510974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2029,0.595619092443314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2039,0.752851156793611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
2040,0.911113229318687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",114
