"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2093,1.46990994599508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2094,1.47195771707658,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2095,1.59253899229407,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2096,1.61324195996042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2097,1.72501906083573,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2098,1.80168432635634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2099,1.58314126541791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
2100,1.65539714112663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",24
1850,-0.741831404839729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1851,-0.724435268307388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1852,-0.70873197249449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1853,-0.672767493748665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1854,-0.75577358834289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1855,-0.837716792351841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1856,-0.876950801560838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1857,-0.900349988868868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1858,-0.738744046011107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1859,-0.927604495720686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1860,-0.946226172560955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1861,-0.852961296945864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1862,-0.902413222745508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1863,-0.877962360746153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1864,-0.828380732541575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1865,-0.764688715522027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1866,-0.763213598203208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1867,-0.543890470821168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1868,-0.844739854511545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1869,-0.754994664438641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1870,-0.725643185459262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1871,-0.871733520716759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1872,-0.789883354495089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1873,-0.742071813916255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1874,-0.825403677186671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1875,-0.891283503712827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1876,-0.867529817557852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1877,-0.891294030478377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1878,-0.953608225961034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1879,-0.978257344486622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1880,-0.952297127788484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1881,-0.849505341789325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1882,-0.789314338494762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1883,-0.78926760786652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1884,-0.888871906776842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1885,-1.07062188844174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1886,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1887,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1888,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1889,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1890,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1891,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1892,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1893,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1894,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1895,-0.820722050691813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1896,-0.822925809957269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1897,-0.955776026587785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1898,-0.916496440961964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1899,-0.814084438734824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1900,-0.863981392800895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1901,-1.01602492843483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1902,-1.31583208570049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1903,-1.121173356425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1904,-1.0021344444321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1905,-1.01088690852743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1906,-0.905552955601991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1907,-0.948326972652694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1908,-0.945822745166595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1909,-0.90701795869478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1910,-1.01260218305998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1911,-0.982048334893079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1912,-0.907495598543846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1913,-0.884777529480004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1914,-0.754057121167477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1915,-0.565157074116826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1916,-0.474050616604018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1917,-0.605017987117492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1918,-0.853395410284406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1919,-0.904295395745123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1920,-0.829002834555297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1921,-0.771453682779679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1922,-0.722615021944705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1923,-0.61200455596537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1924,-0.653189560992189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1925,-0.684295032137982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1926,-0.602394739824319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1927,-0.738798479054765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1928,-0.7053675565611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1929,-0.713868179221208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1930,-0.660079569660127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1931,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1932,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1933,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1934,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1935,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1936,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1937,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1938,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1939,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1949,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1950,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1951,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1952,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1953,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1954,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1955,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1956,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1957,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1967,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1968,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1969,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1970,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1971,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1972,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1973,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1974,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1975,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2015,0.118963683044342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2016,0.271281826733286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2017,0.320279129063181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2018,0.537950110176439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2019,0.615585141743907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2020,0.402982467383652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2021,0.218640117603059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2022,0.360432944230297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2023,0.385181734728178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2024,0.277361802299481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2025,0.436932767058352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2026,0.615764706693369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2027,0.565930779849396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2028,0.427528036911042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2029,0.457985745535268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2039,0.585989744533947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
2040,0.769023197503031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",24
