"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2075,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2076,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2077,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2078,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2079,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2080,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2081,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2082,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2083,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",151
1850,-0.973955059470313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1851,-0.999925614475103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1852,-1.02401039681018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1853,-0.882385363650656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1854,-0.889104792823332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1855,-0.945233851567707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1856,-0.886279392266772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1857,-0.941144486788914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1858,-1.17529754525464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1904,-0.912002106154944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1905,-1.04808825888671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1906,-0.982284912416844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1907,-1.01524059871218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1908,-0.988896114113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1909,-1.11286463896732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1910,-1.07429152909953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1911,-0.978767460178403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1912,-0.847590272196896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1913,-0.873670152065245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1914,-0.926486001500962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1915,-0.777172271674544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1916,-0.615244512710433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1917,-0.634837595146166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1918,-0.583797362559949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1919,-0.621404877691589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1920,-0.663499181473071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1921,-0.875139999190026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1922,-0.715303695740147,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1923,-0.806791996377342,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1924,-0.828221384432879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1925,-0.882040898807588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1926,-0.760863616399604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1927,-0.735527525081125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1928,-0.774665958278717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1929,-1.06266036576841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1930,-0.942726261159464,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1931,-0.889935188892707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1932,-0.932084214081158,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1933,-0.908775794705321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1934,-0.765312285252151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1935,-0.93270759666018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1936,-0.964439726081594,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1937,-1.00396980362115,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1938,-0.813479734919781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1939,-0.668468692343083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1940,-0.938218383355718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1941,-0.790756707624553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1942,-0.98280372128653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1943,-0.824511723107491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1944,-0.675036519115451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1945,-0.766525290917173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1946,-0.914450370741008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1947,-0.836274485059562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1948,-0.62807227010893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1949,-0.587632910118714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1950,-0.509787929853701,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1951,-0.576377358011712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1952,-0.680436667668403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1953,-0.82399965927317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1954,-0.749098831680328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1955,-0.739058054076338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1956,-0.753269832489821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1957,-0.592932931692474,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1958,-0.715239891588567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1959,-0.614304022742886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1960,-0.611736805219834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1961,-0.714067308888048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1962,-0.808914432692006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1963,-0.692789020182772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1964,-0.596266641869704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1965,-0.629781861503943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1966,-0.918650864987967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1967,-0.673289549296044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1968,-0.685891204162488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1969,-0.815468162473167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1970,-0.847429377397191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1971,-0.715176911030255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1972,-0.863419803405691,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1973,-0.60726876160669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1974,-0.549953259702988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1975,-0.641494970498172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",151
