"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2066,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2067,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2068,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2069,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2070,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2071,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2072,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2073,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2074,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2075,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2076,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2077,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2078,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2079,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2080,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2081,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2082,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2083,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2084,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2085,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2086,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2087,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2088,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2089,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2090,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2091,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2092,1.65927662174892,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",190
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1868,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1869,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1870,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1871,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1872,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1873,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1874,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1875,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1876,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1904,-1.06297008361042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1905,-1.00119049877219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1906,-0.95306328717561,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1907,-0.865590256006044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1908,-0.770317341732266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1909,-0.840775192314595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1910,-0.935111093363389,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1911,-0.863034313775302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1912,-0.901401189066803,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1913,-1.03071069244066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1914,-0.883334197786667,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1915,-0.726986541668396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1916,-0.769214352480958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1917,-0.777091814384846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1918,-0.792972402259181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1919,-0.719671274824066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1920,-0.9183612680078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1921,-0.828956108365162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1922,-0.741831404839729,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1923,-0.724435268307388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1924,-0.70873197249449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1925,-0.672767493748665,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1926,-0.75577358834289,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1927,-0.837716792351841,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1928,-0.876950801560838,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1929,-0.900349988868868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1930,-0.738744046011107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1967,-0.631754219408492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1968,-0.63170755188321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1969,-0.717832871398002,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1970,-0.593609427346109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1971,-0.381025369557449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1972,-0.587842451358881,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1973,-0.612245188781628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1974,-0.53043545249227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1975,-0.521133656307541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1976,-0.653115703367575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1977,-0.574145913493908,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1978,-0.38806577830303,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1979,-0.514196934845813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1980,-0.381098283048686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1981,-0.590224641198006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1982,-0.551065766448346,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1983,-0.479840889136085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1984,-0.459222864476146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",190
