"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2012,0.124058223295151,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2013,0.0861079244983216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2014,0.108348885898522,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2015,0.182854429177326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2016,0.0764144058452416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2017,0.0737317791828787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2018,0.00343051839541886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2019,-0.0433087446505738,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2020,0.066563149391925,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2093,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2094,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2095,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2096,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2097,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2098,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2099,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
2100,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",168
1850,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1851,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1852,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1853,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1854,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1855,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1856,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1857,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1858,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1859,-1.12653208131161,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1860,-1.1151767371037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1861,-0.946861587510455,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1862,-0.927990572947863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1863,-1.0138311888478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1864,-1.09378165639407,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1865,-1.22578598577417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1866,-1.04183859406811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1867,-0.954154820271185,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1868,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1869,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1870,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1871,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1872,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1873,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1874,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1875,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1876,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1877,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1878,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1879,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1880,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1881,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1882,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1883,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1884,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1885,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1886,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1913,-0.93716044743536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1914,-0.877046979883232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1915,-0.860591315796512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1916,-0.772141410880863,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1917,-0.665673907355369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1918,-0.69777365787354,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1919,-0.810339503833404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1920,-0.7363149821403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1921,-0.721489427948768,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1922,-0.754459289037015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1923,-0.943835308550376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1924,-1.0432236915795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1925,-0.870825264048619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1926,-0.970548259891757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1927,-0.903696177157258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1928,-1.05730701589385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1929,-0.887057259022697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1930,-0.951066655886734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1931,-0.937339256427265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1932,-0.81448514251889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1933,-0.920673047614571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1934,-1.04923012380306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1935,-0.872982278834797,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1936,-0.915986007123877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1937,-0.968123564029554,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1938,-0.971555189737956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1939,-0.928922844949113,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1949,-0.771927266504122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1950,-0.675743210291046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1951,-0.665836427350371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1952,-0.649471504332894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1953,-0.767458729037344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1954,-0.759078007490245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1955,-0.615015601615539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1956,-0.71792744749132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1957,-0.83535064389406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1967,-0.817249137276974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1968,-0.717422042381088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1969,-0.606845808299056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1970,-0.702098571350518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1971,-0.630966110915949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1972,-0.658683769088555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1973,-0.741106842780425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1974,-0.715519836317583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1975,-0.671837408697513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",168
