"year","value","variable","stitching_id","tol","archive","draw"
1903,-0.901401189066803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1904,-0.925030530270078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1905,-0.895241657223494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1906,-0.826700463169459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1907,-0.918587447876462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1908,-0.945589144499422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1909,-0.982287121802131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1910,-0.87071088003853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1911,-0.960771319788648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1912,-0.859708864078129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1922,-0.397418307009161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1923,-0.550652969261648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1924,-0.509415775813522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1925,-0.548443578901697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1926,-0.495856689156312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1927,-0.619260905884801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1928,-0.672072512836507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1929,-0.709979750637217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1930,-0.797803780667152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1931,-0.889935188892707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1932,-0.932084214081158,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1933,-0.908775794705321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1934,-0.765312285252151,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1935,-0.93270759666018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1936,-0.964439726081594,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1937,-1.00396980362115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1938,-0.813479734919781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1939,-0.668468692343083,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1940,-0.670749888899707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1941,-0.648263149719241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1942,-0.727035544605201,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1943,-0.690352736778493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1944,-0.668506112597186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1945,-0.624105032530906,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1946,-0.707731509505209,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1947,-0.687375920061015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1948,-0.675111639176635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1949,-0.625776747960344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1950,-0.785190084107683,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1951,-0.737641643886207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1952,-0.724968883315057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1953,-0.684901513344755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1954,-0.627055640898448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1955,-0.681121013621862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1956,-0.732224399792244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1957,-0.816219502582442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1958,-0.79673255890873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1959,-0.69240549341481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1960,-0.536876480594799,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1961,-0.63781076466563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1962,-0.773217390272293,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1963,-0.548596909113712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1964,-0.578745552054897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1965,-0.586603811719101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1966,-0.551298792431282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1967,-0.600664918402458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1968,-0.625566642059596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1969,-0.602948994810276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1970,-0.37586678208379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1971,-0.354305077076162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1972,-0.216291379076438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1973,-0.357327696324376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1974,-0.427072039573034,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1975,-0.669105401506215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1976,-0.631754219408492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1977,-0.63170755188321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1978,-0.717832871398002,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1979,-0.593609427346109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1980,-0.381025369557449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1981,-0.587842451358881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1982,-0.612245188781628,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1983,-0.53043545249227,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1984,-0.521133656307541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1985,-0.297346151360614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1986,-0.464275636952948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1987,-0.50564431410811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1988,-0.147772344957332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1989,-0.103621665358844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1990,-0.163680773899102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1991,-0.239527201104295,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1992,-0.535179100894425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1993,-0.409067798961985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1994,-0.337043773420589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1995,-0.0943965179341717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1996,-0.220937340280216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1997,-0.315812511753109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1998,-0.185601241240136,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1999,-0.00738727479068757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2000,0.0770281367193206,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2001,0.00489269302300954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2002,-0.0958502149282481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2003,-0.125533980326054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2004,-0.0887244046199953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2005,-0.0112679423731379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2006,0.142805343358077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2007,0.0181726080059548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2008,0.0712774038412363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2009,0.210322808027513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2010,0.127807249425246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2011,0.0953086805130852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2012,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2013,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2014,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2015,0.153230155159235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2016,0.253830718619724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2017,0.274350684288834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2018,0.39246838412862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2019,0.412578480404875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2020,0.431351967309922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2021,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2022,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2023,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2024,0.118963683044342,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2025,0.271281826733286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2026,0.320279129063181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2027,0.537950110176439,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2028,0.615585141743907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2029,0.402982467383652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2030,0.417912839301096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2031,0.565687618670268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2032,0.711155851288879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2033,0.523827349203714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2034,0.441049983332618,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2035,0.603379515662311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2036,0.721234067866305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2037,0.729131457766186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2038,0.67439226719523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2039,0.707809166380798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2040,0.869913801020232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2041,0.860451257093416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2042,0.950493734164411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2043,0.88719665770094,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2044,0.968309707642106,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2045,1.012232698086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2046,1.00304334975129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2047,1.03844557938635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2048,0.998079088972872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2049,1.21124538162633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2050,1.26455665923726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2051,1.12902989809646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2052,0.989878483610198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2053,1.00565772800479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2054,1.26132441029836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2055,1.24110837232843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2056,1.21153965598148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2057,1.28426004773115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2058,1.41418194997567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2059,1.49879850946581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2060,1.41546767454031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2061,1.33569687277168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2062,1.39988832658537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2063,1.50412444991838,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2064,1.62494333398098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2065,1.4668873482064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2066,1.56170011709287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2067,1.7393350921356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2068,1.84321640290943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2069,1.73446435188913,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2070,1.80436971328567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2071,1.75479858448767,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2072,1.80464702495044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2073,1.83354465919348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2074,1.81208280540147,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2075,1.91497581523168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2076,2.14477435517261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2077,2.06718504007222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2078,2.09544191110598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2079,2.25776743551819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2080,2.23063499283239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2081,2.28246297940871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2082,2.38314689746437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2083,2.36361635135205,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2084,2.33202470631193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2085,2.35389925150912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2086,2.40217491683677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2087,2.52411250900371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2088,2.32584123281742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2089,2.40936611196082,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2090,2.45530894416765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2091,2.55101390085065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2092,2.68551927567637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2093,2.68942724669074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2094,2.58150854451992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2095,2.60099434569781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2096,2.61650168953122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2097,2.78737096369929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2098,2.84029644402466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2099,2.79833668525578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
2100,2.89423003097505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",28
1850,-0.973955059470313,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1851,-0.999925614475103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1852,-1.02401039681018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1853,-0.882385363650656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1854,-0.889104792823332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1855,-0.945233851567707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1856,-0.886279392266772,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1857,-0.941144486788914,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1858,-1.17529754525464,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1859,-1.06706521026746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1860,-1.13501694112227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1861,-1.10789351441673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1862,-1.10503799963323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1863,-1.06187337299809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1864,-1.06942019981904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1865,-1.04701480658548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1866,-1.0656172880532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1867,-1.00670631251103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1868,-0.985531838441091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1869,-0.867650702025344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1870,-0.958183000237739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1871,-1.03812199213058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1872,-1.11472491411718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1873,-1.02607300703778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1874,-0.952280195660308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1875,-0.896804688527311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1876,-0.974425124035804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1877,-1.00007594132359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1878,-1.04800323293404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1879,-1.08830677554658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1880,-0.960977682838063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1881,-1.01890684278754,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1882,-1.03494097041704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1883,-0.994597413399617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1884,-0.934824563166273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1885,-0.919392599025855,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1886,-0.968137378848212,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1887,-0.824374545267858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1888,-0.671103814674211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1889,-0.697735396758787,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1890,-0.706108750875671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1891,-0.670456471906448,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1892,-0.6228140709066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1893,-0.755310755833875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1894,-0.66798117420808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1895,-0.837823759374544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1896,-0.814369712755706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1897,-0.621041828371574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1898,-0.514268750436088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1899,-0.809321995717085,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1900,-0.836903467021614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1901,-0.838686973257438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1902,-0.833600883293457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1903,-0.805813806721005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1904,-0.952632826706861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1905,-0.951226795946752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1906,-0.892769562789852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1907,-0.884119033580134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1908,-0.829575136811172,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1909,-0.87115642110615,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1910,-0.847691535070737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1911,-0.937871835282181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1912,-0.80309337462063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1913,-1.0889304305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1914,-0.98398352611531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1915,-0.895005417849518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1916,-0.863755882330281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1917,-0.865261278839341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1918,-0.727711145205546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1919,-0.848153506139795,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1920,-0.834905131439143,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1921,-0.834410600182593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1922,-0.741831404839729,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1923,-0.724435268307388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1924,-0.70873197249449,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1925,-0.672767493748665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1926,-0.75577358834289,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1927,-0.837716792351841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1928,-0.876950801560838,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1929,-0.900349988868868,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1930,-0.738744046011107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1931,-0.862660309023909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1932,-0.981601722553478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1933,-0.972305730846813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1934,-0.896479609272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1935,-0.807443942968462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1936,-0.794626207807369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1937,-0.684833399789454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1938,-0.740710943520412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1939,-0.725204241575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1940,-0.782058975972745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1941,-0.766418159695547,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1942,-0.638002333875306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1943,-0.621737775139252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1944,-0.611282285685661,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1945,-0.594684603534517,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1946,-0.598236993810929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1947,-0.596517434167481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1948,-0.74642901291611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1949,-0.755384997985402,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
1950,-0.605481276970636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",28
