"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2021,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2022,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2023,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2024,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2025,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2026,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2027,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2028,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2029,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2048,0.911293628161957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2049,0.874636133340289,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2050,0.803215491487265,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2051,0.873912911266473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2052,1.03074500106999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2053,0.992771791152904,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2054,1.04884986886333,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2055,0.978874771321443,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2056,1.08950556540276,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2066,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2067,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2068,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2069,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2070,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2071,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2072,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2073,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2074,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",16
1850,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1851,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1852,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1853,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1854,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1855,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1856,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1857,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1858,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1859,-0.848050893759648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1860,-0.866368142863394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1861,-0.914513955195616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1862,-0.943570963478749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1863,-1.07387088987485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1864,-1.08620187251535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1865,-1.0808692034862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1866,-1.0127387035285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1867,-1.06584307073393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1886,-1.06842640859082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1895,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1896,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1897,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1898,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1899,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1900,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1901,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1902,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1903,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1913,-1.0014806385505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1914,-0.883634573151141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1915,-0.989720555597444,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1916,-0.986506833781618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1917,-0.757484239711971,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1918,-0.690359507962114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1919,-0.798195107201593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1920,-0.853453877300524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1921,-0.942600812586932,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1922,-0.846442171255546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1923,-0.885506892359331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1924,-0.907453748495698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1925,-0.928152838013943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1926,-0.906919923518672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1927,-0.851310978564754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1928,-0.763404107339966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1929,-0.674041747583203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1930,-1.11108725000275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1931,-0.799363015195979,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1932,-0.882166651089108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1933,-1.00282579353018,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1934,-0.90395925309349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1935,-0.823163839366998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1936,-0.928888741326318,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1937,-0.822108908890129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1938,-0.796927354137324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1939,-1.06846634986647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1949,-0.817249137276974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1950,-0.717422042381088,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1951,-0.606845808299056,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1952,-0.702098571350518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1953,-0.630966110915949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1954,-0.658683769088555,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1955,-0.741106842780425,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1956,-0.715519836317583,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1957,-0.671837408697513,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1958,-0.742031592856449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1959,-0.723686839321886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1960,-0.782993277763694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1961,-0.80878646236016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1962,-0.911471193283035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1963,-0.896069850446054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1964,-0.914398818908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1965,-1.00548123334607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1966,-1.01281917661095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",16
