"year","value","variable","stitching_id","tol","archive","draw"
1895,-1.06297008361042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1896,-1.00119049877219,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1897,-0.95306328717561,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1898,-0.865590256006044,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1899,-0.770317341732266,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1900,-0.840775192314595,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1901,-0.935111093363389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1902,-0.863034313775302,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1903,-0.901401189066803,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1904,-1.03781509508343,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1905,-0.995905079300655,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1906,-0.989753470297217,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1907,-0.90284539248097,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1908,-0.846318144512907,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1909,-0.852300798315923,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1910,-1.01119489267904,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1911,-1.01208038885619,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1912,-1.10666084350709,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1913,-0.927604495720686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1914,-0.946226172560955,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1915,-0.852961296945864,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1916,-0.902413222745508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1917,-0.877962360746153,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1918,-0.828380732541575,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1919,-0.764688715522027,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1920,-0.763213598203208,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1921,-0.543890470821168,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1922,-0.556852774543927,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1923,-0.617881626081441,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1924,-0.750223939914065,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1925,-0.828130236903348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1926,-0.827536422395326,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1927,-0.887103986233058,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1928,-0.834745628086466,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1929,-0.826512384185207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1930,-0.856626057822893,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1931,-0.890934941866419,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1932,-0.887711057693252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1933,-0.827069219625344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1934,-0.621196529641509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1935,-0.527280382933498,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1936,-0.543534970394887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1937,-0.578431591799756,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1938,-0.762954401157288,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1939,-0.745408439105461,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1940,-0.884777529480004,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1941,-0.754057121167477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1942,-0.565157074116826,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1943,-0.474050616604018,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1944,-0.605017987117492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1945,-0.853395410284406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1946,-0.904295395745123,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1947,-0.829002834555297,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1948,-0.771453682779679,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1949,-0.514865096200936,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1950,-0.589191516121616,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1951,-0.516913940190364,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1952,-0.526544945942419,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1953,-0.50243271083167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1954,-0.710507472850338,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1955,-0.866219638897348,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1956,-0.984608469785883,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1957,-0.657467020133481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1958,-0.898210424895979,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1959,-0.916827741930433,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1960,-0.850230937926653,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1961,-0.773199499123223,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1962,-0.906708165272789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1963,-0.839194651215564,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1964,-0.816426125307487,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1965,-0.910341890106508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1966,-0.952017719112405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1967,-0.670749888899707,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1968,-0.648263149719241,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1969,-0.727035544605201,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1970,-0.690352736778493,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1971,-0.668506112597186,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1972,-0.624105032530906,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1973,-0.707731509505209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1974,-0.687375920061015,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1975,-0.675111639176635,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1976,-0.642687385712577,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1977,-0.791298507631211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1978,-0.768927578949558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1979,-0.698567895803421,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1980,-0.696418236771706,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1981,-0.709235447953631,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1982,-0.613552951451823,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1983,-0.557559435110193,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1984,-0.474949832677453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1985,-0.389195756892832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1986,-0.37738518952716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1987,-0.35755755630305,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1988,-0.378276548879114,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1989,-0.183255474650423,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1990,-0.256823134523586,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1991,-0.332061880629908,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1992,-0.434243486037929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1993,-0.35184396798752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1994,-0.30874449011435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1995,-0.260576044505569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1996,-0.261595101299406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1997,-0.368262636140457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1998,-0.244894899549877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1999,-0.194012280657319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2000,-0.105452037048167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2001,-0.033232462133185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2002,-0.0112914497636325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2003,0.0108406379938515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2004,0.0718680067335526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2005,0.0736974036410061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2006,0.0610437149984477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2007,0.0416080676174602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2008,0.0605584784881898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2009,0.136365944539875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2010,0.282819007396199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2011,0.307764006400987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2012,0.171195808871744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2013,0.160287356341144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2014,0.117358440887187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2015,0.278793656372443,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2016,0.200644330820751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2017,0.152454801652823,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2018,0.129161725668553,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2019,0.176569555396043,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2020,0.139914594130801,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2021,0.375077207645461,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2022,0.358086259552636,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2023,0.456714046003015,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2024,0.323250437854028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2025,0.290316442015126,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2026,0.252057783251132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2027,0.38538565893208,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2028,0.418422789693807,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2029,0.400778495683596,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2030,0.475570388366179,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2031,0.421719736101181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2032,0.609311534022254,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2033,0.562666471082991,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2034,0.474370347197919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2035,0.626598366360099,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2036,0.542667313189781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2037,0.576457301879145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2038,0.622974937098434,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2039,0.539854097217187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2040,0.439809610402108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2041,0.68514138179745,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2042,0.56849858427455,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2043,0.596515843058285,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2044,0.67482578312314,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2045,0.746399957370215,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2046,0.67968469059241,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2047,0.61630465885429,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2048,0.752851156793611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2049,0.911113229318687,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2050,0.776727240544176,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2051,0.784138976785982,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2052,0.91535393187803,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2053,0.96403152791919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2054,0.845052246628313,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2055,0.932659237169275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2056,1.01866440626827,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2057,1.29881304737245,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2058,1.31298541767666,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2059,1.21872198743637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2060,1.23349097096764,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2061,1.27055293080747,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2062,1.5476750886275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2063,1.54737134344992,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2064,1.5014390357361,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2065,1.37388622796453,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2066,1.50825779939589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2067,1.5580770839079,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2068,1.53091397444814,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2069,1.54271990363213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2070,1.68472754052897,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2071,1.91365260944713,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2072,1.92241813612924,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2073,1.89140528701563,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2074,1.9286707793558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2075,1.7984571185109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2076,1.99588849900437,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2077,2.00733297119086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2078,1.96395800194421,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2079,2.05958980658409,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2080,2.1127579987816,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2081,2.09799635931023,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2082,2.0114140104352,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2083,1.99962364066084,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2084,2.31947032754516,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2085,2.24028370404028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2086,2.32328230510956,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2087,2.36124561625178,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2088,2.41204545178783,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2089,2.41971706310039,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2090,2.29728060670504,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2091,2.43122856713995,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2092,2.53543450280091,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2093,2.52617671281996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2094,2.51531302103996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2095,2.56447225748292,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2096,2.61212916849081,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2097,2.6501910777306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2098,2.66801262418772,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2099,2.70482933602881,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
2100,2.83658408672528,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",44
1850,-0.891294030478377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1851,-0.953608225961034,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1852,-0.978257344486622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1853,-0.952297127788484,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1854,-0.849505341789325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1855,-0.789314338494762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1856,-0.78926760786652,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1857,-0.888871906776842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1858,-1.07062188844174,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1868,-1.0021344444321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1869,-1.01088690852743,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1870,-0.905552955601991,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1871,-0.948326972652694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1872,-0.945822745166595,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1873,-0.90701795869478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1874,-1.01260218305998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1875,-0.982048334893079,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1876,-0.907495598543846,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1895,-0.925030530270078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1896,-0.895241657223494,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1897,-0.826700463169459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1898,-0.918587447876462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1899,-0.945589144499422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1900,-0.982287121802131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1901,-0.87071088003853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1902,-0.960771319788648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1903,-0.859708864078129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1904,-0.846442171255546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1905,-0.885506892359331,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1906,-0.907453748495698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1907,-0.928152838013943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1908,-0.906919923518672,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1909,-0.851310978564754,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1910,-0.763404107339966,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1911,-0.674041747583203,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1912,-1.11108725000275,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1913,-1.06297008361042,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1914,-1.00119049877219,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1915,-0.95306328717561,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1916,-0.865590256006044,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1917,-0.770317341732266,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1918,-0.840775192314595,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1919,-0.935111093363389,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1920,-0.863034313775302,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1921,-0.901401189066803,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1922,-0.706529096452414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1923,-0.767554741161064,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1924,-0.792277057154536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1925,-0.779976769229108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1926,-0.863608741170026,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1927,-0.808760505675821,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1928,-0.630786650414109,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1929,-0.662583956827405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1930,-0.775807044738087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1931,-1.03071069244066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1932,-0.883334197786667,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1933,-0.726986541668396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1934,-0.769214352480958,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1935,-0.777091814384846,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1936,-0.792972402259181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1937,-0.719671274824066,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1938,-0.9183612680078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1939,-0.828956108365162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1940,-0.741755275391824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1941,-0.774563708588914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
1942,-0.838344301219081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",44
