"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2066,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2067,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2068,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2069,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2070,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2071,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2072,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2073,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2074,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2075,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2076,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2077,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2078,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2079,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2080,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2081,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2082,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2083,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2093,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2094,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2095,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2096,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2097,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2098,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2099,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
2100,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",52
1850,-0.848050893759648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1851,-0.866368142863394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1852,-0.914513955195616,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1853,-0.943570963478749,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1854,-1.07387088987485,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1855,-1.08620187251535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1856,-1.0808692034862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1857,-1.0127387035285,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1858,-1.06584307073393,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1859,-1.03781509508343,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1860,-0.995905079300655,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1861,-0.989753470297217,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1862,-0.90284539248097,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1863,-0.846318144512907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1864,-0.852300798315923,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1865,-1.01119489267904,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1866,-1.01208038885619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1867,-1.10666084350709,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1886,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1904,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1905,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1906,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1907,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1908,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1909,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1910,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1911,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1912,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1913,-0.938218383355718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1914,-0.790756707624553,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1915,-0.98280372128653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1916,-0.824511723107491,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1917,-0.675036519115451,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1918,-0.766525290917173,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1919,-0.914450370741008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1920,-0.836274485059562,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1921,-0.62807227010893,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1949,-0.722615021944705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1950,-0.61200455596537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1951,-0.653189560992189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1952,-0.684295032137982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1953,-0.602394739824319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1954,-0.738798479054765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1955,-0.7053675565611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1956,-0.713868179221208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1957,-0.660079569660127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1967,-0.79673255890873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1968,-0.69240549341481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1969,-0.536876480594799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1970,-0.63781076466563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1971,-0.773217390272293,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1972,-0.548596909113712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1973,-0.578745552054897,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1974,-0.586603811719101,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1975,-0.551298792431282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",52
