"year","value","variable","stitching_id","tol","archive","draw"
1901,-0.834745628086466,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1902,-0.826512384185207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1903,-0.856626057822893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1904,-1.06297008361042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1905,-1.00119049877219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1906,-0.95306328717561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1907,-0.865590256006044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1908,-0.770317341732266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1909,-0.840775192314595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1910,-0.935111093363389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1911,-0.863034313775302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1912,-0.901401189066803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1913,-0.972739688022671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1914,-0.966452603388859,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1915,-0.827643417775732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1916,-0.711785742658208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1917,-0.782665142671419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1918,-0.972326249819901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1919,-0.705607005707918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1920,-0.673128617326483,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1921,-0.715117847984061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1922,-0.837823759374544,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1923,-0.814369712755706,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1924,-0.621041828371574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1925,-0.514268750436088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1926,-0.809321995717085,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1927,-0.836903467021614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1928,-0.838686973257438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1929,-0.833600883293457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1930,-0.805813806721005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1931,-0.9350915690531,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1932,-0.857245395924963,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1933,-0.904979589302286,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1934,-0.825313999607715,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1935,-0.890417149330062,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1936,-0.779557588033015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1937,-0.809258677636024,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1938,-0.842594772281586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1939,-0.831490384847712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1940,-0.672702296810826,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1941,-0.644772608469736,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1942,-0.651405437377832,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1943,-0.651778140551698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1944,-0.724870344927808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1945,-0.649088983006664,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1946,-0.599198520830328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1947,-0.505354513134705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1948,-0.602554336910941,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1949,-0.670749888899707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1950,-0.648263149719241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1951,-0.727035544605201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1952,-0.690352736778493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1953,-0.668506112597186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1954,-0.624105032530906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1955,-0.707731509505209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1956,-0.687375920061015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1957,-0.675111639176635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1958,-0.598309756312858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1959,-0.710882004828875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1960,-0.566288407533818,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1961,-0.681329858037145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1962,-0.743662118539362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1963,-0.707327778528224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1964,-0.693003281876372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1965,-0.803385612555417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1966,-0.793747413927008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1967,-0.722615021944705,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1968,-0.61200455596537,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1969,-0.653189560992189,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1970,-0.684295032137982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1971,-0.602394739824319,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1972,-0.738798479054765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1973,-0.7053675565611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1974,-0.713868179221208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1975,-0.660079569660127,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1985,-0.594693265736623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1986,-0.415387648155104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1987,-0.365903572274817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1988,-0.436562651822442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1989,-0.514460161432851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1990,-0.388479165280273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1991,-0.296110470979272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1992,-0.342423673725364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1993,-0.422614285478744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1994,-0.312056187097369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1995,-0.273353703174564,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1996,-0.147392260084473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1997,-0.0645310362125429,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1998,-0.00912874574044054,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1999,-0.211875492735317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2000,-0.144482850447901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2001,0.00803771183393565,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2002,0.0270169668509084,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2003,0.0190888941875187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2004,-0.0581087748211644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2005,0.0169167401392656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2006,0.117212153669811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2007,0.0775321909986246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2008,0.12078274142732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2009,-0.0465206640035376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2010,0.0744045352044509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2011,0.0792398727605246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2012,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2013,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2014,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2015,0.350688183665909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2016,0.210045486239494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2017,0.125337964035111,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2018,0.17612303593836,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2019,0.13740248353605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2020,0.123549423793236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2021,0.270108219227666,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2022,0.265257728659606,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2023,0.236067439487272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2024,0.153230155159235,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2025,0.253830718619724,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2026,0.274350684288834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2027,0.39246838412862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2028,0.412578480404875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2029,0.431351967309922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2030,0.361944891823043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2031,0.279861940939497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2032,0.329441451282207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2033,0.387879652730362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2034,0.628035039092424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2035,0.406710131419629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2036,0.299107820753306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2037,0.366977872491759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2038,0.551971304665187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2039,0.535440170827883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2040,0.643981238464903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2041,0.665788744649774,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2042,0.83937550990737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2043,0.874855595239808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2044,0.846844760686679,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2045,0.977519321405168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2046,0.845639035374745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2047,0.843148272277404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2048,1.0059749206934,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2049,1.01362112767202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2050,0.906379033631765,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2051,1.05690628674665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2052,1.01038833625358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2053,1.27265623348023,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2054,1.32289079501851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2055,1.28661221243567,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2056,1.12208529325466,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2057,1.17143981314342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2058,1.36257279026643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2059,1.26625277512716,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2060,1.18590650723587,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2061,1.1591757078308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2062,1.32914481096981,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2063,1.51025563123886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2064,1.41664401506495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2065,1.4678919651077,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2066,1.46990994599508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2067,1.47195771707658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2068,1.59253899229407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2069,1.61324195996042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2070,1.72501906083573,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2071,1.80168432635634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2072,1.58314126541791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2073,1.65539714112663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2074,1.86490947511101,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2075,1.75763469258675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2076,1.83115082599414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2077,1.96608625643495,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2078,1.85457190511482,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2079,1.88653396288248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2080,1.97453025164833,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2081,2.0506714066579,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2082,2.04150369403391,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2083,1.97506459288996,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2084,1.91497581523168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2085,2.14477435517261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2086,2.06718504007222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2087,2.09544191110598,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2088,2.25776743551819,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2089,2.23063499283239,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2090,2.28246297940871,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2091,2.38314689746437,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2092,2.36361635135205,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",84
1850,-0.820722050691813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1851,-0.822925809957269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1852,-0.955776026587785,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1853,-0.916496440961964,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1854,-0.814084438734824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1855,-0.863981392800895,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1856,-1.01602492843483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1857,-1.31583208570049,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1858,-1.121173356425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1859,-1.08286829664894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1860,-1.02726137156873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1861,-1.01449198230972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1862,-1.07527150126333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1863,-0.922713238355698,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1864,-0.946101412542532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1865,-1.02172543433301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1866,-1.34804843597732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1867,-1.20158325299519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1868,-1.00007594132359,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1869,-1.04800323293404,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1870,-1.08830677554658,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1871,-0.960977682838063,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1872,-1.01890684278754,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1873,-1.03494097041704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1874,-0.994597413399617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1875,-0.934824563166273,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1876,-0.919392599025855,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1877,-0.848050893759648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1878,-0.866368142863394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1879,-0.914513955195616,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1880,-0.943570963478749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1881,-1.07387088987485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1882,-1.08620187251535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1883,-1.0808692034862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1884,-1.0127387035285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1885,-1.06584307073393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1895,-0.973955059470313,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1896,-0.999925614475103,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1897,-1.02401039681018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1898,-0.882385363650656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1899,-0.889104792823332,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1900,-0.945233851567707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1901,-0.886279392266772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1902,-0.941144486788914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1903,-1.17529754525464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1904,-0.742031592856449,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1905,-0.723686839321886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1906,-0.782993277763694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1907,-0.80878646236016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1908,-0.911471193283035,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1909,-0.896069850446054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1910,-0.914398818908865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1911,-1.00548123334607,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1912,-1.01281917661095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1913,-1.12490729329704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1914,-0.945970503672584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1915,-0.775925225062849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1916,-0.847078224320228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1917,-0.683694401772016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1918,-0.758619054428493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1919,-0.780334227128435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1920,-0.749375652821982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1921,-0.954428036399406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1922,-1.0889304305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1923,-0.98398352611531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1924,-0.895005417849518,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1925,-0.863755882330281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1926,-0.865261278839341,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1927,-0.727711145205546,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1928,-0.848153506139795,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1929,-0.834905131439143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1930,-0.834410600182593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1931,-0.821173631384283,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1932,-0.742012429310591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1933,-0.739313873464482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1934,-0.628601873691252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1935,-0.580565104067716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1936,-0.821485823355317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1937,-0.76096928730442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1938,-0.753350707132938,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1939,-0.735053656720368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1940,-0.670749888899707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1941,-0.648263149719241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1942,-0.727035544605201,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1943,-0.690352736778493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1944,-0.668506112597186,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1945,-0.624105032530906,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1946,-0.707731509505209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1947,-0.687375920061015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
1948,-0.675111639176635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",84
