"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2048,0.662743847536149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2049,0.726944484250851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2050,0.774612418789218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2051,0.774566283209253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2052,0.695151840070309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2053,0.703301932630097,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2054,0.779977973064376,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2055,1.11068958056774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2056,1.1006578973666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2093,1.55037356708777,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2094,1.46974845902884,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2095,1.45135283878653,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2096,1.4180553315262,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2097,1.43125371197146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2098,1.58505893757268,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2099,1.52719777098952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
2100,1.47534039559736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",44
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1859,-0.907258241291231,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1860,-0.967526974912914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1861,-0.970531228432947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1862,-1.11706462330307,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1863,-1.05853337625075,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1864,-1.13050881012481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1865,-1.04769414247187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1866,-0.955082987080175,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1867,-1.02942845950065,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1868,-1.02340644733334,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1869,-0.865098363883078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1870,-0.914364207144672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1871,-0.9367596258856,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1872,-0.967836821064907,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1873,-0.942508986154337,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1874,-0.906171894767454,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1875,-0.974744237481275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1876,-0.898643676858626,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1886,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1913,-0.952632826706861,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1914,-0.951226795946752,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1915,-0.892769562789852,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1916,-0.884119033580134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1917,-0.829575136811172,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1918,-0.87115642110615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1919,-0.847691535070737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1920,-0.937871835282181,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1921,-0.80309337462063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1931,-0.78735142695939,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1932,-0.91919586153648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1933,-0.965871834185521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1934,-0.95963481158941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1935,-1.13520427372589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1936,-1.12825880362669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1937,-1.15592967411737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1938,-0.869103669181527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1939,-0.88391678345323,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1967,-0.623404395109958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1968,-0.768036182417518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1969,-0.833972560517566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1970,-0.818481024375558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1971,-0.802363584880197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1972,-0.773537320536718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1973,-0.545633701017948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1974,-0.651818828071384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1975,-0.701111220038854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2030,0.345789497000737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2031,0.335162337817394,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2032,0.393174385825091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2033,0.424334417779505,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2034,0.427328308808114,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2035,0.323122273934246,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2036,0.359148685638047,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2037,0.513883640590961,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2038,0.473207359369326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",44
