"year","value","variable","stitching_id","tol","archive","draw"
1922,-0.514865096200936,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1923,-0.589191516121616,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1924,-0.516913940190364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1925,-0.526544945942419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1926,-0.50243271083167,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1927,-0.710507472850338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1928,-0.866219638897348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1929,-0.984608469785883,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1930,-0.657467020133481,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1931,-0.942909760379791,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1932,-0.819497437673192,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1933,-0.867262421499674,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1934,-0.711204951833622,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1935,-0.557266436617226,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1936,-0.800653876857211,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1937,-0.832640889381139,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1938,-0.861891652525799,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1939,-0.915227823588168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1940,-0.670749888899707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1941,-0.648263149719241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1942,-0.727035544605201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1943,-0.690352736778493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1944,-0.668506112597186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1945,-0.624105032530906,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1946,-0.707731509505209,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1947,-0.687375920061015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1948,-0.675111639176635,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1949,-0.587632910118714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1950,-0.509787929853701,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1951,-0.576377358011712,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1952,-0.680436667668403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1953,-0.82399965927317,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1954,-0.749098831680328,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1955,-0.739058054076338,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1956,-0.753269832489821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1957,-0.592932931692474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1958,-0.475338464925358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1959,-0.54620483600138,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1960,-0.473709608223942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1961,-0.561014691641901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1962,-0.578702007788308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1963,-0.681371527309921,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1964,-0.665843666343903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1965,-0.579885259194498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1966,-0.657346646923202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1967,-0.817249137276974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1968,-0.717422042381088,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1969,-0.606845808299056,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1970,-0.702098571350518,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1971,-0.630966110915949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1972,-0.658683769088555,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1973,-0.741106842780425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1974,-0.715519836317583,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1975,-0.671837408697513,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1985,-0.594693265736623,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1986,-0.415387648155104,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1987,-0.365903572274817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1988,-0.436562651822442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1989,-0.514460161432851,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1990,-0.388479165280273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1991,-0.296110470979272,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1992,-0.342423673725364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1993,-0.422614285478744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1994,-0.322188221350643,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1995,-0.281731647803156,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1996,-0.087307295030314,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1997,-0.107442727624061,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1998,-0.171473911349494,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1999,-0.24346617314302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2000,-0.204855860201519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2001,-0.112945729962917,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2002,0.0147510432814784,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2003,-0.0416880885778141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2004,-0.0726944577203312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2005,0.0888173662276017,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2006,-0.0434176227844887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2007,-0.17679144587197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2008,-0.0857532943039132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2009,0.00499053917513947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2010,0.115199784020263,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2011,0.159957263882347,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2012,0.258697108728654,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2013,0.350901667541507,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2014,0.345716595946271,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2015,0.185238312440219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2016,0.133827726825814,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2017,0.301462089259473,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2018,0.25379040569436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2019,0.322358380483479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2020,0.267172688316634,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2021,0.171195808871744,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2022,0.160287356341144,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2023,0.117358440887187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2024,0.278793656372443,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2025,0.200644330820751,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2026,0.152454801652823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2027,0.129161725668553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2028,0.176569555396043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2029,0.139914594130801,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2030,0.361944891823043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2031,0.279861940939497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2032,0.329441451282207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2033,0.387879652730362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2034,0.628035039092424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2035,0.406710131419629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2036,0.299107820753306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2037,0.366977872491759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2038,0.551971304665187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2039,0.752851156793611,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2040,0.911113229318687,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2041,0.776727240544176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2042,0.784138976785982,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2043,0.91535393187803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2044,0.96403152791919,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2045,0.845052246628313,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2046,0.932659237169275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2047,1.01866440626827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2048,1.01051169131722,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2049,0.985281458072279,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2050,0.998576583242595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2051,0.985028542192254,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2052,1.03521970652122,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2053,1.13707522015301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2054,1.08627851046469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2055,1.19952150204881,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2056,1.19263211753133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2057,1.27958354077117,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2058,1.34193532546107,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2059,1.24139482433202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2060,1.22603043475812,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2061,1.22665185835234,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2062,1.3488790896094,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2063,1.49382580081937,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2064,1.53179977345184,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2065,1.44750214710842,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2066,1.59097402591175,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2067,1.60144015008063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2068,1.46340249009148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2069,1.6163822447549,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2070,1.7978799132577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2071,1.64852577018058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2072,1.76863886845848,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2073,1.67391234554589,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2074,1.9279900970576,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2075,1.95469119912474,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2076,2.05469065691,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2077,1.89356523210711,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2078,2.00849229189447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2079,2.06538389135625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2080,1.97103430131665,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2081,1.93703278480058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2082,2.02869709057342,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2083,2.29535412010222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2084,2.12490301466312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2085,2.31086359867368,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2086,2.34537583229695,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2087,2.39867720657048,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2088,2.37364024896459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2089,2.30411305429402,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2090,2.32473244902559,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2091,2.41316382762642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2092,2.65519530658321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",195
1850,-0.913561625447812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1851,-0.874185603413139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1852,-0.853119048488395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1853,-0.899058370305397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1854,-0.909750898099844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1855,-0.977437941870733,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1856,-0.880888963822542,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1857,-0.941651549727453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1858,-1.11376436630968,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1868,-1.00733870578222,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1869,-1.050645888632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1870,-1.11103051871999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1871,-0.991502289360255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1872,-1.0362999683793,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1873,-0.918608085788776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1874,-1.04832255303933,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1875,-1.11074427295745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1876,-0.993471568170207,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1877,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1878,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1879,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1880,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1881,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1882,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1883,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1884,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1885,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1895,-0.777511880380416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1896,-0.854118584154321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1897,-0.927916960073219,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1898,-0.820811767401324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1899,-0.74325846211741,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1900,-0.78203068052926,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1901,-0.653467588724425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1902,-1.0817315924794,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1903,-1.05933282573699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1904,-0.937339256427265,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1905,-0.81448514251889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1906,-0.920673047614571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1907,-1.04923012380306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1908,-0.872982278834797,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1909,-0.915986007123877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1910,-0.968123564029554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1911,-0.971555189737956,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1912,-0.928922844949113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1913,-0.9350915690531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1914,-0.857245395924963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1915,-0.904979589302286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1916,-0.825313999607715,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1917,-0.890417149330062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1918,-0.779557588033015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1919,-0.809258677636024,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1920,-0.842594772281586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1921,-0.831490384847712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1922,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1923,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1924,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1925,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1926,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1927,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1928,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1929,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1930,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1931,-0.741755275391824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1932,-0.774563708588914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1933,-0.838344301219081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1934,-0.754675561215549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1935,-0.793404898512165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1936,-0.834463511877402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1937,-0.901769002561593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1938,-0.823716872344903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1939,-0.654550979994156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1940,-0.831571613859751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1941,-0.859615155508834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1942,-0.641534082422538,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1943,-0.55407294868229,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1944,-0.643849681506197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1945,-0.668616730241297,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1946,-0.652388540799507,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1947,-0.806428305523752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1948,-0.834452674913621,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1949,-0.592465471188177,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1950,-0.793475306763469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1951,-0.856186609344093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1952,-0.652356476777356,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1953,-0.663582719077738,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1954,-0.801091006433694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1955,-0.585527139927592,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1956,-0.549931245033918,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1957,-0.626540769973928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1958,-0.722615021944705,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1959,-0.61200455596537,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1960,-0.653189560992189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1961,-0.684295032137982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1962,-0.602394739824319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1963,-0.738798479054765,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1964,-0.7053675565611,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1965,-0.713868179221208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1966,-0.660079569660127,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1967,-0.631754219408492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1968,-0.63170755188321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
1969,-0.717832871398002,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",195
