"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2039,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2040,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2041,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2042,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2043,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2044,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2045,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2046,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2047,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2066,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2067,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2068,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2069,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2070,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2071,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2072,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2073,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2074,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",161
1850,-0.754459289037015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1851,-0.943835308550376,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1852,-1.0432236915795,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1853,-0.870825264048619,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1854,-0.970548259891757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1855,-0.903696177157258,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1856,-1.05730701589385,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1857,-0.887057259022697,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1858,-0.951066655886734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1859,-1.08286829664894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1860,-1.02726137156873,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1861,-1.01449198230972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1862,-1.07527150126333,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1863,-0.922713238355698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1864,-0.946101412542532,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1865,-1.02172543433301,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1866,-1.34804843597732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1867,-1.20158325299519,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1886,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1887,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1888,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1889,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1890,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1891,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1892,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1893,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1894,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1913,-0.908862047375067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1914,-0.875423557180341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1915,-0.833555678988546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1916,-0.712326113708684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1917,-0.721767057776844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1918,-0.705993503909724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1919,-0.79938899131713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1920,-0.788906718123087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1921,-0.902121317864612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1931,-0.890884310980255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1932,-0.840997305665894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1933,-0.876107103342122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1934,-0.881674130776048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1935,-0.772796298288029,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1936,-0.823328175955567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1937,-0.996851139226862,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1938,-0.854021458817954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1939,-0.999912779568319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1949,-0.715239891588567,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1950,-0.614304022742886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1951,-0.611736805219834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1952,-0.714067308888048,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1953,-0.808914432692006,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1954,-0.692789020182772,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1955,-0.596266641869704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1956,-0.629781861503943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1957,-0.918650864987967,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1967,-0.670749888899707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1968,-0.648263149719241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1969,-0.727035544605201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1970,-0.690352736778493,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1971,-0.668506112597186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1972,-0.624105032530906,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1973,-0.707731509505209,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1974,-0.687375920061015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1975,-0.675111639176635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",161
