"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2021,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2022,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2023,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2024,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2025,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2026,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2027,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2028,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2029,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2030,0.585042001109287,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2031,0.626401483334348,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2032,0.376975835178087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2033,0.312236147340855,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2034,0.368860784660228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2035,0.382841275011231,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2036,0.448716296758903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2037,0.517440872510974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2038,0.595619092443314,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2066,1.23601960228115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2067,1.17612620533828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2068,1.23177402864218,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2069,1.25317483215389,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2070,1.43820519751438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2071,1.48761103811847,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2072,1.32276914686969,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2073,1.3343640136539,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2074,1.42716250731974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",191
1850,-0.837823759374544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1851,-0.814369712755706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1852,-0.621041828371574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1853,-0.514268750436088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1854,-0.809321995717085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1855,-0.836903467021614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1856,-0.838686973257438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1857,-0.833600883293457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1858,-0.805813806721005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1859,-1.0889304305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1860,-0.98398352611531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1861,-0.895005417849518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1862,-0.863755882330281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1863,-0.865261278839341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1864,-0.727711145205546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1865,-0.848153506139795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1866,-0.834905131439143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1867,-0.834410600182593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1868,-0.659795958165944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1869,-0.672804848620387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1870,-0.646112420584075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1871,-0.681233247439252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1872,-0.761662054404667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1873,-0.750085144645482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1874,-0.780225297447544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1875,-0.690741313451269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1876,-0.816856325123752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1877,-0.730184098515338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1878,-0.857033238009421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1879,-0.781357757133435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1880,-0.726268723816816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1881,-0.783577394437657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1882,-0.761125556431409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1883,-0.662745831631923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1884,-1.05552419198762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1885,-1.10341352142046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1886,-0.817510417317294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1887,-0.693289499185596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1888,-0.594630802837116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1889,-0.865447256408459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1890,-0.932401155257878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1891,-0.867284823144757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1892,-0.845040568634545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1893,-0.660579766781098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1894,-0.723487524003644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1895,-0.754459289037015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1896,-0.943835308550376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1897,-1.0432236915795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1898,-0.870825264048619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1899,-0.970548259891757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1900,-0.903696177157258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1901,-1.05730701589385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1902,-0.887057259022697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1903,-0.951066655886734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1904,-0.942909760379791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1905,-0.819497437673192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1906,-0.867262421499674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1907,-0.711204951833622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1908,-0.557266436617226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1909,-0.800653876857211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1910,-0.832640889381139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1911,-0.861891652525799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1912,-0.915227823588168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1913,-0.93716044743536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1914,-0.877046979883232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1915,-0.860591315796512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1916,-0.772141410880863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1917,-0.665673907355369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1918,-0.69777365787354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1919,-0.810339503833404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1920,-0.7363149821403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1921,-0.721489427948768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1922,-0.658507570515098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1923,-0.555745940905922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1924,-0.533927720907116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1925,-0.371580576203883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1926,-0.303804912704493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1927,-0.44999844010016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1928,-0.477578689201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1929,-0.565622093214017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1930,-0.614849237693932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1931,-0.476398518981057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1932,-0.307403072905061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1933,-0.398900598661612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1934,-0.288045257881777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1935,-0.173179421066095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1936,-0.243751712686617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1937,-0.350134923553355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1938,-0.606192132493845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1939,-0.628687887115746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1940,-0.575089445339188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1941,-0.561030152742717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1942,-0.505082672493188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1943,-0.488116010352201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1944,-0.503281230476603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1945,-0.534212277079234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1946,-0.600403744461687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1947,-0.466809976934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1948,-0.311227858513746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1949,-0.397418307009161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1950,-0.550652969261648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1951,-0.509415775813522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1952,-0.548443578901697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1953,-0.495856689156312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1954,-0.619260905884801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1955,-0.672072512836507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1956,-0.709979750637217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1957,-0.797803780667152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1958,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1959,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1960,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1961,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1962,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1963,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1964,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1965,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1966,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1967,-0.631754219408492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1968,-0.63170755188321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1969,-0.717832871398002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1970,-0.593609427346109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1971,-0.381025369557449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1972,-0.587842451358881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1973,-0.612245188781628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1974,-0.53043545249227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1975,-0.521133656307541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1985,-0.252651573555966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1986,-0.162656021433179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1987,-0.225992361422072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1988,-0.260213763859042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1989,-0.251880258814538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1990,-0.192396183866435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1991,-0.248219703882398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1992,-0.474843089864464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1993,-0.500396276111985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1994,-0.195404369679807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1995,-0.189656867867086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1996,-0.0774156298780895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1997,-0.125312823247782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1998,-0.105947976661298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1999,-0.0825282635631766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2000,-0.157384219584571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2001,-0.18976094944253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2002,-0.0846053625024865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2012,0.111310618322591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2013,0.236449252256421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2014,0.270502067142559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2015,0.461831499799189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2016,0.450317003564237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2017,0.425953180277077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2018,0.318170102093234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2019,0.288965160123325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2020,0.248751300601555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2021,0.486582822011485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2022,0.566043532603999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2023,0.464823294496966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2024,0.427333358683541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2025,0.392660135496101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2026,0.507572919358552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2027,0.598995183208615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2028,0.392993783262114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2029,0.423223111442383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2030,0.552406077299736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2031,0.445630203675762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2032,0.491677950489759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2033,0.467510129111986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2034,0.588999850668017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2035,0.621314273880159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2036,0.645594494992281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2037,0.723052788275993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2038,0.647633349829164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2039,0.571040948110578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2040,0.535843369180384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
