"year","value","variable","stitching_id","tol","archive","draw"
1899,-0.809321995717085,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1900,-0.836903467021614,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1901,-0.838686973257438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1902,-0.833600883293457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1903,-0.805813806721005,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1904,-0.927604495720686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1905,-0.946226172560955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1906,-0.852961296945864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1907,-0.902413222745508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1908,-0.877962360746153,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1909,-0.828380732541575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1910,-0.764688715522027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1911,-0.763213598203208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1912,-0.543890470821168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1913,-1.06297008361042,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1914,-1.00119049877219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1915,-0.95306328717561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1916,-0.865590256006044,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1917,-0.770317341732266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1918,-0.840775192314595,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1919,-0.935111093363389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1920,-0.863034313775302,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1921,-0.901401189066803,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1922,-0.706529096452414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1923,-0.767554741161064,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1924,-0.792277057154536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1925,-0.779976769229108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1926,-0.863608741170026,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1927,-0.808760505675821,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1928,-0.630786650414109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1929,-0.662583956827405,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1930,-0.775807044738087,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1931,-1.0014806385505,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1932,-0.883634573151141,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1933,-0.989720555597444,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1934,-0.986506833781618,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1935,-0.757484239711971,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1936,-0.690359507962114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1937,-0.798195107201593,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1938,-0.853453877300524,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1939,-0.942600812586932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1940,-0.623385230655742,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1941,-0.535894314759446,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1942,-0.524138796279033,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1943,-0.532066570308189,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1944,-0.642587372052219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1945,-0.51539728649135,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1946,-0.527549134762296,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1947,-0.589707052850542,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1948,-0.569442452099281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1949,-0.598309756312858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1950,-0.710882004828875,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1951,-0.566288407533818,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1952,-0.681329858037145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1953,-0.743662118539362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1954,-0.707327778528224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1955,-0.693003281876372,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1956,-0.803385612555417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1957,-0.793747413927008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1958,-0.592465471188177,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1959,-0.793475306763469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1960,-0.856186609344093,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1961,-0.652356476777356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1962,-0.663582719077738,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1963,-0.801091006433694,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1964,-0.585527139927592,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1965,-0.549931245033918,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1966,-0.626540769973928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1967,-0.890934941866419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1968,-0.887711057693252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1969,-0.827069219625344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1970,-0.621196529641509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1971,-0.527280382933498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1972,-0.543534970394887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1973,-0.578431591799756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1974,-0.762954401157288,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1975,-0.745408439105461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1976,-0.768251802598968,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1977,-0.690673141382888,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1978,-0.631312390770574,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1979,-0.760739490426261,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1980,-0.720671115586356,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1981,-0.470918615088465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1982,-0.485923609085717,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1983,-0.406151928375834,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1984,-0.323868908608176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1985,-0.415316335723105,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1986,-0.303142785447108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1987,-0.424730203047829,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1988,-0.439439506070642,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1989,-0.482049956108256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1990,-0.363351796996028,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1991,-0.286348343320185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1992,-0.535114528581346,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1993,-0.452696381967996,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1994,-0.144095065103954,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1995,-0.225365636840763,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1996,-0.18796189878509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1997,-0.128051794524367,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1998,-0.0744174244064197,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1999,-0.023360474504841,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2000,-0.0664404418621984,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2001,0.0332599118886492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2002,0.0812997547653822,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2003,0.0190888941875187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2004,-0.0581087748211644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2005,0.0169167401392656,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2006,0.117212153669811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2007,0.0775321909986246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2008,0.12078274142732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2009,-0.0465206640035376,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2010,0.0744045352044509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2011,0.0792398727605246,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2012,0.151039381319492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2013,0.155848467886074,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2014,0.238547727446019,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2015,0.312018379734411,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2016,0.430447068164312,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2017,0.270895124257663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2018,0.231439806132528,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2019,0.239451084288817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2020,0.265827468311727,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2021,0.375077207645461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2022,0.358086259552636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2023,0.456714046003015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2024,0.323250437854028,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2025,0.290316442015126,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2026,0.252057783251132,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2027,0.38538565893208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2028,0.418422789693807,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2029,0.400778495683596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2030,0.361944891823043,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2031,0.279861940939497,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2032,0.329441451282207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2033,0.387879652730362,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2034,0.628035039092424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2035,0.406710131419629,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2036,0.299107820753306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2037,0.366977872491759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2038,0.551971304665187,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2039,0.701285560580345,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2040,0.826740888889901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2041,0.614718921625183,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2042,0.575930937680539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2043,0.694373720616113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2044,0.854421997882241,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2045,0.810540399889248,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2046,0.752947459649477,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2047,0.934467172770781,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2048,0.992579280958864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2049,1.03429754555538,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2050,1.02031965874806,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2051,1.23102104961157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2052,1.26682403940305,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2053,1.13479727119073,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2054,1.09794614830633,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2055,1.13291032735123,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2056,1.06802068397707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2057,1.23601960228115,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2058,1.17612620533828,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2059,1.23177402864218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2060,1.25317483215389,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2061,1.43820519751438,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2062,1.48761103811847,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2063,1.32276914686969,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2064,1.3343640136539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2065,1.42716250731974,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2066,1.56830155703756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2067,1.59969069229527,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2068,1.66191341556373,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2069,1.65655508829065,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2070,1.69218509244831,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2071,1.83591732910349,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2072,1.94289649420983,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2073,2.0628567376404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2074,1.97038042198022,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2075,1.82501496958503,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2076,1.90928520722281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2077,1.94663553230106,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2078,2.03258583463008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2079,2.01115025884764,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2080,2.05902025824759,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2081,2.11205198566154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2082,2.17019707960344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2083,2.10503550735672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2084,2.22804644631879,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2085,2.27857728296686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2086,2.28142054873365,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2087,2.28771227534332,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2088,2.21705143808504,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2089,2.33221287074366,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2090,2.27205601129214,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2091,2.32039715164632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2092,2.52136572692802,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2093,2.48934385625114,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2094,2.61829395943499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2095,2.82412793244299,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2096,2.68443633915894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2097,2.63038987916121,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2098,2.66172154789552,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2099,3.02932358528892,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
2100,3.08984731414682,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",121
1850,-0.937460421269577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1851,-0.954821515674269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1852,-1.09944568399811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1853,-0.919484407102004,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1854,-0.928356023712809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1855,-0.962672377663125,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1856,-1.02157674708707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1857,-1.30228733493368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1858,-1.28591025250108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1868,-1.02340644733334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1869,-0.865098363883078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1870,-0.914364207144672,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1871,-0.9367596258856,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1872,-0.967836821064907,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1873,-0.942508986154337,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1874,-0.906171894767454,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1875,-0.974744237481275,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1876,-0.898643676858626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1877,-0.78735142695939,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1878,-0.91919586153648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1879,-0.965871834185521,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1880,-0.95963481158941,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1881,-1.13520427372589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1882,-1.12825880362669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1883,-1.15592967411737,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1884,-0.869103669181527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1885,-0.88391678345323,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1895,-0.715303695740147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1896,-0.806791996377342,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1897,-0.828221384432879,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1898,-0.882040898807588,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1899,-0.760863616399604,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1900,-0.735527525081125,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1901,-0.774665958278717,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1902,-1.06266036576841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1903,-0.942726261159464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1904,-1.02293333813219,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1905,-0.932973168771696,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1906,-0.904044155665815,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1907,-0.818435091908725,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1908,-0.79390865295909,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1909,-0.688457110263357,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1910,-0.778564556805122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1911,-0.946506595754784,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1912,-1.03588351232912,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1913,-0.9350915690531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1914,-0.857245395924963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1915,-0.904979589302286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1916,-0.825313999607715,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1917,-0.890417149330062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1918,-0.779557588033015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1919,-0.809258677636024,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1920,-0.842594772281586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1921,-0.831490384847712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1922,-0.775738995562506,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1923,-0.721976614888831,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1924,-0.855920860952608,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1925,-0.820141795063591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1926,-0.713484124491117,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1927,-0.808102415553776,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1928,-0.71310986277723,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1929,-0.777540610801793,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1930,-0.888502336727413,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1931,-0.844739854511545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1932,-0.754994664438641,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1933,-0.725643185459262,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1934,-0.871733520716759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1935,-0.789883354495089,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1936,-0.742071813916255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1937,-0.825403677186671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1938,-0.891283503712827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1939,-0.867529817557852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1940,-0.873670152065245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1941,-0.926486001500962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1942,-0.777172271674544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1943,-0.615244512710433,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1944,-0.634837595146166,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1945,-0.583797362559949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
1946,-0.621404877691589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",121
