"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2015,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2016,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2017,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2018,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2019,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2020,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2021,0.345789497000737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2022,0.335162337817394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2023,0.393174385825091,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2024,0.424334417779505,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2025,0.427328308808114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2026,0.323122273934246,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2027,0.359148685638047,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2028,0.513883640590961,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2029,0.473207359369326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2030,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2031,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2032,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2033,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2034,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2035,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2036,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2037,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2038,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2066,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2067,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2068,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2069,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2070,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2071,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2072,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2073,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2074,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2075,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2076,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2077,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2078,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2079,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2080,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2081,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2082,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2083,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2093,1.72902526616519,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2094,1.70870658776226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2095,1.72977342318819,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2096,1.66420037444084,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2097,1.56374542334765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2098,1.50381276556118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2099,1.64729905267893,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
2100,1.8120218471721,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",88
1850,-0.742031592856449,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1851,-0.723686839321886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1852,-0.782993277763694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1853,-0.80878646236016,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1854,-0.911471193283035,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1855,-0.896069850446054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1856,-0.914398818908865,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1857,-1.00548123334607,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1858,-1.01281917661095,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1859,-0.937460421269577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1860,-0.954821515674269,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1861,-1.09944568399811,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1862,-0.919484407102004,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1863,-0.928356023712809,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1864,-0.962672377663125,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1865,-1.02157674708707,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1866,-1.30228733493368,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1867,-1.28591025250108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1868,-1.00007594132359,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1869,-1.04800323293404,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1870,-1.08830677554658,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1871,-0.960977682838063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1872,-1.01890684278754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1873,-1.03494097041704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1874,-0.994597413399617,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1875,-0.934824563166273,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1876,-0.919392599025855,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1877,-1.00263832392352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1878,-1.09407917827338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1879,-1.02104611962972,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1880,-1.10071199670148,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1881,-0.942113065011483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1882,-0.8640013272435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1883,-0.951531262914386,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1884,-1.28719166020005,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1885,-1.30223938782649,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1886,-1.09100065302965,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1895,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1896,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1897,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1898,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1899,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1900,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1901,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1902,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1903,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1904,-1.07991773807038,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1905,-1.03578881732409,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1906,-1.13235216949232,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1907,-0.997201533833277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1908,-1.06630488478669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1909,-1.07844925715716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1910,-0.951484626354329,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1911,-0.958580989596783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1912,-0.981562164730974,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1913,-0.771927266504122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1914,-0.675743210291046,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1915,-0.665836427350371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1916,-0.649471504332894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1917,-0.767458729037344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1918,-0.759078007490245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1919,-0.615015601615539,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1920,-0.71792744749132,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1921,-0.83535064389406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1931,-0.846442171255546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1932,-0.885506892359331,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1933,-0.907453748495698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1934,-0.928152838013943,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1935,-0.906919923518672,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1936,-0.851310978564754,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1937,-0.763404107339966,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1938,-0.674041747583203,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1939,-1.11108725000275,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1958,-0.623404395109958,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1959,-0.768036182417518,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1960,-0.833972560517566,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1961,-0.818481024375558,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1962,-0.802363584880197,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1963,-0.773537320536718,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1964,-0.545633701017948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1965,-0.651818828071384,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1966,-0.701111220038854,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1967,-0.672702296810826,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1968,-0.644772608469736,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1969,-0.651405437377832,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1970,-0.651778140551698,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1971,-0.724870344927808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1972,-0.649088983006664,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1973,-0.599198520830328,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1974,-0.505354513134705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1975,-0.602554336910941,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2021,0.160201817844779,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2022,0.273728680560851,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2023,0.345153984443982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2024,0.357292511710682,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2025,0.564060537793523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2026,0.559717240460259,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2027,0.625551539982894,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2028,0.39819698007085,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2029,0.425812240953235,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",88
