"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2066,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2067,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2068,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2069,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2070,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2071,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2072,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2073,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2074,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2075,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2076,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2077,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2078,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2079,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2080,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2081,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2082,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2083,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2093,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2094,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2095,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2096,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2097,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2098,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2099,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
2100,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",150
1850,-0.850298242629719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1851,-0.865049774772274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1852,-1.042455445374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1853,-1.12323847805044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1854,-1.13015712922947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1855,-1.02548615830983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1856,-0.929826343588559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1857,-0.803464632513737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1858,-1.01765172472244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1868,-1.14482424494634,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1869,-0.941317229884703,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1870,-0.992698758597612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1871,-1.11663529790633,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1872,-1.07626621594716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1873,-1.09266213872831,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1874,-1.01423691199716,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1875,-0.965227959988283,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1876,-0.827839227438176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1895,-0.997344208436118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1896,-0.937454120823929,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1897,-0.902310412792815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1898,-0.902621246255876,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1899,-0.955876270640886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1900,-0.920882633965675,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1901,-0.949696893153316,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1902,-1.24814628775636,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1903,-0.985473283573015,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1967,-0.722615021944705,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1968,-0.61200455596537,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1969,-0.653189560992189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1970,-0.684295032137982,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1971,-0.602394739824319,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1972,-0.738798479054765,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1973,-0.7053675565611,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1974,-0.713868179221208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1975,-0.660079569660127,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2021,0.218640117603059,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2022,0.360432944230297,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2023,0.385181734728178,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2024,0.277361802299481,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2025,0.436932767058352,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2026,0.615764706693369,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2027,0.565930779849396,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2028,0.427528036911042,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2029,0.457985745535268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2030,0.503229417204182,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2031,0.475381464568216,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2032,0.457338972297009,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2033,0.535966727894674,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2034,0.554459887554174,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2035,0.519823172645545,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2036,0.515865755565358,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2037,0.647106452763808,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2038,0.704192215117757,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",150
