"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2048,0.626131752168646,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2049,0.650058774324464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2050,0.714950097224175,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2051,0.641398474481491,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2052,0.751009187662135,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2053,0.85035805089143,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2054,0.797614521098808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2055,0.735376992046952,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2056,0.886359738345334,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2066,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2067,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2068,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2069,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2070,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2071,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2072,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2073,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2074,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2075,1.20872579631867,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2076,1.36445875863387,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2077,1.27038646132718,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2078,1.37294878382625,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2079,1.4195619565873,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2080,1.48328735524393,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2081,1.39049068805372,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2082,1.39732555484397,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2083,1.53953302855695,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2084,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2085,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2086,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2087,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2088,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2089,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2090,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2091,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2092,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2093,1.5249437416972,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2094,1.73195227096886,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2095,1.65870145036178,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2096,1.56051692540746,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2097,1.64286718502916,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2098,1.67471573265328,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2099,1.81970094410326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
2100,1.89489656846655,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",8
1850,-0.801745147562656,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1851,-0.690194440581422,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1852,-0.810776246713601,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1853,-0.868051665163478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1854,-0.913122854958544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1855,-1.02518340690057,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1856,-0.968428115860604,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1857,-0.803345133646587,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1858,-0.835013931788524,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1859,-1.00753971459704,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1860,-1.01470262824347,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1861,-1.11489034441405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1862,-1.19376833314635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1863,-1.12864468448635,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1864,-1.09552460537446,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1865,-1.1735948588377,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1866,-1.27140118923069,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1867,-1.11974494094272,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1868,-1.19170276893766,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1869,-0.995595001188747,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1870,-0.905762214103277,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1871,-1.01232051232756,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1872,-0.959024900749512,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1873,-0.92397591207714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1874,-1.01719616301949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1875,-1.0683279287183,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1876,-0.93491559910143,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1877,-1.01024111466734,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1878,-0.940670181033909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1879,-0.927340182648379,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1880,-0.974578121078991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1881,-0.873281202852638,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1882,-1.03677623721313,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1883,-1.19854773411959,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1884,-1.3987727406473,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1885,-1.20915772120134,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1886,-1.00733870578222,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1887,-1.050645888632,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1888,-1.11103051871999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1889,-0.991502289360255,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1890,-1.0362999683793,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1891,-0.918608085788776,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1892,-1.04832255303933,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1893,-1.11074427295745,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1894,-0.993471568170207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1913,-0.908862047375067,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1914,-0.875423557180341,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1915,-0.833555678988546,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1916,-0.712326113708684,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1917,-0.721767057776844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1918,-0.705993503909724,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1919,-0.79938899131713,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1920,-0.788906718123087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1921,-0.902121317864612,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1922,-0.913561625447812,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1923,-0.874185603413139,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1924,-0.853119048488395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1925,-0.899058370305397,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1926,-0.909750898099844,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1927,-0.977437941870733,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1928,-0.880888963822542,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1929,-0.941651549727453,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1930,-1.11376436630968,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1931,-1.02293333813219,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1932,-0.932973168771696,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1933,-0.904044155665815,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1934,-0.818435091908725,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1935,-0.79390865295909,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1936,-0.688457110263357,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1937,-0.778564556805122,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1938,-0.946506595754784,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1939,-1.03588351232912,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1949,-0.807192993056447,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1950,-0.725174477730263,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1951,-0.700537580257162,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1952,-0.721624845683721,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1953,-0.727601013754395,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1954,-0.660894197349364,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1955,-0.73973890334355,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1956,-0.847395563641669,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1957,-0.770654081821647,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1958,-0.706529096452414,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1959,-0.767554741161064,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1960,-0.792277057154536,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1961,-0.779976769229108,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1962,-0.863608741170026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1963,-0.808760505675821,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1964,-0.630786650414109,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1965,-0.662583956827405,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1966,-0.775807044738087,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1967,-0.873670152065245,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1968,-0.926486001500962,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1969,-0.777172271674544,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1970,-0.615244512710433,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1971,-0.634837595146166,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1972,-0.583797362559949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1973,-0.621404877691589,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1974,-0.663499181473071,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1975,-0.875139999190026,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1976,-0.674939578344492,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1977,-0.667908453202926,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1978,-0.565214885986052,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1979,-0.639846487394834,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1980,-0.592275364971783,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1981,-0.751833518957994,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1982,-0.667735589188055,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1983,-0.572287892903603,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1984,-0.565987740136279,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2012,0.190277504084406,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2013,0.0900223729466916,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2014,0.118431715787949,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2015,0.24204319527189,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2016,0.171731924054541,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2017,0.165144817536031,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2018,0.0839190711135416,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2019,0.124908406628265,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2020,0.146601809467427,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2021,0.361944891823043,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2022,0.279861940939497,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2023,0.329441451282207,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2024,0.387879652730362,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2025,0.628035039092424,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2026,0.406710131419629,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2027,0.299107820753306,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2028,0.366977872491759,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2029,0.551971304665187,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~3",0.1,"without_ssp245",8
