"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1994,-0.337043773420589,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1995,-0.0943965179341717,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1996,-0.220937340280216,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1997,-0.315812511753109,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1998,-0.185601241240136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1999,-0.00738727479068757,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2000,0.0770281367193206,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2001,0.00489269302300954,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2002,-0.0958502149282481,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2030,0.475570388366179,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2031,0.421719736101181,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2032,0.609311534022254,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2033,0.562666471082991,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2034,0.474370347197919,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2035,0.626598366360099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2036,0.542667313189781,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2037,0.576457301879145,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2038,0.622974937098434,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2066,1.42250256234081,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2067,1.40685924075791,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2068,1.40899081391643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2069,1.45791068552057,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2070,1.51201426943049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2071,1.62707266731644,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2072,1.56508417487652,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2073,1.50071921460261,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2074,1.46487248214061,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",7
1850,-0.556852774543927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1851,-0.617881626081441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1852,-0.750223939914065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1853,-0.828130236903348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1854,-0.827536422395326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1855,-0.887103986233058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1856,-0.834745628086466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1857,-0.826512384185207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1858,-0.856626057822893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1859,-1.12490729329704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1860,-0.945970503672584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1861,-0.775925225062849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1862,-0.847078224320228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1863,-0.683694401772016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1864,-0.758619054428493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1865,-0.780334227128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1866,-0.749375652821982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1867,-0.954428036399406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1868,-0.673289549296044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1869,-0.685891204162488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1870,-0.815468162473167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1871,-0.847429377397191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1872,-0.715176911030255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1873,-0.863419803405691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1874,-0.60726876160669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1875,-0.549953259702988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1876,-0.641494970498172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1877,-0.891294030478377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1878,-0.953608225961034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1879,-0.978257344486622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1880,-0.952297127788484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1881,-0.849505341789325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1882,-0.789314338494762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1883,-0.78926760786652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1884,-0.888871906776842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1885,-1.07062188844174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1886,-0.817510417317294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1887,-0.693289499185596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1888,-0.594630802837116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1889,-0.865447256408459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1890,-0.932401155257878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1891,-0.867284823144757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1892,-0.845040568634545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1893,-0.660579766781098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1894,-0.723487524003644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1895,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1896,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1897,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1898,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1899,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1900,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1901,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1902,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1903,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1904,-0.938218383355718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1905,-0.790756707624553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1906,-0.98280372128653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1907,-0.824511723107491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1908,-0.675036519115451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1909,-0.766525290917173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1910,-0.914450370741008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1911,-0.836274485059562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1912,-0.62807227010893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1913,-0.625776747960344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1914,-0.785190084107683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1915,-0.737641643886207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1916,-0.724968883315057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1917,-0.684901513344755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1918,-0.627055640898448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1919,-0.681121013621862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1920,-0.732224399792244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1921,-0.816219502582442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1922,-0.623385230655742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1923,-0.535894314759446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1924,-0.524138796279033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1925,-0.532066570308189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1926,-0.642587372052219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1927,-0.51539728649135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1928,-0.527549134762296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1929,-0.589707052850542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1930,-0.569442452099281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1931,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1932,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1933,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1934,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1935,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1936,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1937,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1938,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1939,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1940,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1941,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1942,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1943,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1944,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1945,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1946,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1947,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1948,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1949,-0.587632910118714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1950,-0.509787929853701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1951,-0.576377358011712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1952,-0.680436667668403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1953,-0.82399965927317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1954,-0.749098831680328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1955,-0.739058054076338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1956,-0.753269832489821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1957,-0.592932931692474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1958,-0.6258040153877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1959,-0.495122365604402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1960,-0.419216695943305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1961,-0.38799735258948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1962,-0.558208915340401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1963,-0.572975927495406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1964,-0.552831558472406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1965,-0.555377891994965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1966,-0.496649630010154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1967,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1968,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1969,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1970,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1971,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1972,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1973,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1974,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1975,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1976,-0.514066568667488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1977,-0.530025262825973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1978,-0.388304986600986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1979,-0.47471059947253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1980,-0.354543466997484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1981,-0.267147496545476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1982,-0.295610175467118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1983,-0.29332316792653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1984,-0.335015202439763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1994,-0.312056187097369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1995,-0.273353703174564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1996,-0.147392260084473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1997,-0.0645310362125429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1998,-0.00912874574044054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
1999,-0.211875492735317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2000,-0.144482850447901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2001,0.00803771183393565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2002,0.0270169668509084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2012,0.270108219227666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2013,0.265257728659606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2014,0.236067439487272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2015,0.118963683044342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2016,0.271281826733286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2017,0.320279129063181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2018,0.537950110176439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2019,0.615585141743907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2020,0.402982467383652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2021,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2022,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2023,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2024,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2025,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2026,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2027,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2028,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2029,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2030,0.417912839301096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2031,0.565687618670268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2032,0.711155851288879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2033,0.523827349203714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2034,0.441049983332618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2035,0.603379515662311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2036,0.721234067866305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2037,0.729131457766186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2038,0.67439226719523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2039,0.672728947686267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
2040,0.58984142800108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",7
