"year","value","variable","stitching_id","tol","archive","draw"
1892,-1.01719616301949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1893,-1.0683279287183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1894,-0.93491559910143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1895,-0.844739854511545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1896,-0.754994664438641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1897,-0.725643185459262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1898,-0.871733520716759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1899,-0.789883354495089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1900,-0.742071813916255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1901,-0.825403677186671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1902,-0.891283503712827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1903,-0.867529817557852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1904,-0.925030530270078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1905,-0.895241657223494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1906,-0.826700463169459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1907,-0.918587447876462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1908,-0.945589144499422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1909,-0.982287121802131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1910,-0.87071088003853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1911,-0.960771319788648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1912,-0.859708864078129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1931,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1932,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1933,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1934,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1935,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1936,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1937,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1938,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1939,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1940,-0.706529096452414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1941,-0.767554741161064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1942,-0.792277057154536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1943,-0.779976769229108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1944,-0.863608741170026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1945,-0.808760505675821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1946,-0.630786650414109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1947,-0.662583956827405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1948,-0.775807044738087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1949,-0.659795958165944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1950,-0.672804848620387,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1951,-0.646112420584075,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1952,-0.681233247439252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1953,-0.761662054404667,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1954,-0.750085144645482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1955,-0.780225297447544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1956,-0.690741313451269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1957,-0.816856325123752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1958,-0.890934941866419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1959,-0.887711057693252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1960,-0.827069219625344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1961,-0.621196529641509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1962,-0.527280382933498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1963,-0.543534970394887,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1964,-0.578431591799756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1965,-0.762954401157288,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1966,-0.745408439105461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1967,-0.526144227974157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1968,-0.565041497981213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1969,-0.617495510725405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1970,-0.733474388668526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1971,-0.650460060597709,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1972,-0.604227023606597,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1973,-0.562683786714103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1974,-0.619797414952586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1975,-0.525263167918638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1976,-0.594693265736623,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1977,-0.415387648155104,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1978,-0.365903572274817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1979,-0.436562651822442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1980,-0.514460161432851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1981,-0.388479165280273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1982,-0.296110470979272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1983,-0.342423673725364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1984,-0.422614285478744,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1985,-0.415316335723105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1986,-0.303142785447108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1987,-0.424730203047829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1988,-0.439439506070642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1989,-0.482049956108256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1990,-0.363351796996028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1991,-0.286348343320185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1992,-0.535114528581346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1993,-0.452696381967996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1994,-0.144095065103954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1995,-0.225365636840763,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1996,-0.18796189878509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1997,-0.128051794524367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1998,-0.0744174244064197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1999,-0.023360474504841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2000,-0.0664404418621984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2001,0.0332599118886492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2002,0.0812997547653822,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2003,-0.0151676307868911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2004,-0.0102621458818248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2005,-0.0301618702824271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2006,-0.0091199001909672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2007,0.00286740724766332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2008,0.0275669834542214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2009,0.0570093777439524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2010,-0.0353859289986644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2011,0.0930349425033228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2012,0.429396429467829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2013,0.369011075321396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2014,0.418620397210191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2015,0.436022457768161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2016,0.46845434444316,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2017,0.490407194567013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2018,0.363344721613828,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2019,0.415986237015943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2020,0.43795948395632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2021,0.194552761503758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2022,0.219310294262982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2023,0.340441480215702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2024,0.333975408259732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2025,0.386935676866415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2026,0.412989197189177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2027,0.405222533705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2028,0.41722568507447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2029,0.305869852617889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2030,0.576031290810022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2031,0.633639581551733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2032,0.47472777292802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2033,0.526086618160946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2034,0.696512569662275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2035,0.734902493753225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2036,0.759595433072661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2037,0.722592293795458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2038,0.905526402601311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2039,0.672728947686267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2040,0.58984142800108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2041,0.600708989400175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2042,0.797341638740079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2043,0.974771979990066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2044,0.921148889447579,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2045,0.904473668736557,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2046,0.969562893636464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2047,1.04121715021665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2057,1.48557434048212,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2058,1.43090425351409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2059,1.41594512397069,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2060,1.5405736500195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2061,1.60903996547677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2062,1.47613473456926,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2063,1.5316449151544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2064,1.56431792288544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2065,1.65927662174892,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2066,1.58352208451663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2067,1.58700267972256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2068,1.64222845479719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2069,1.80885300612528,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2070,1.82817307693733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2071,1.79231710337029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2072,1.87204089950978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2073,1.95589321962694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2074,1.92263976238939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2075,1.89151864525627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2076,1.9834125090365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2077,2.13005394855588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2078,2.29045564119087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2079,2.1134910016861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2080,2.10644840172409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2081,2.25788284050475,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2082,2.2893235640795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2083,2.25424839017762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2084,2.33202470631193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2085,2.35389925150912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2086,2.40217491683677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2087,2.52411250900371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2088,2.32584123281742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2089,2.40936611196082,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2090,2.45530894416765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2091,2.55101390085065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2092,2.68551927567637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2093,2.60277580889232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2094,2.71388314617315,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2095,2.77982080327632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2096,2.77461814022223,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2097,2.69165786011945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2098,2.55707800418753,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2099,2.6383640714937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
2100,2.86899613683335,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",155
1850,-0.846442171255546,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1851,-0.885506892359331,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1852,-0.907453748495698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1853,-0.928152838013943,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1854,-0.906919923518672,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1855,-0.851310978564754,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1856,-0.763404107339966,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1857,-0.674041747583203,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1858,-1.11108725000275,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1859,-1.00733870578222,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1860,-1.050645888632,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1861,-1.11103051871999,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1862,-0.991502289360255,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1863,-1.0362999683793,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1864,-0.918608085788776,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1865,-1.04832255303933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1866,-1.11074427295745,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1867,-0.993471568170207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1868,-1.19170276893766,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1869,-0.995595001188747,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1870,-0.905762214103277,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1871,-1.01232051232756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1872,-0.959024900749512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1873,-0.92397591207714,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1874,-1.01719616301949,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1875,-1.0683279287183,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1876,-0.93491559910143,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1877,-1.00007594132359,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1878,-1.04800323293404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1879,-1.08830677554658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1880,-0.960977682838063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1881,-1.01890684278754,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1882,-1.03494097041704,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1883,-0.994597413399617,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1884,-0.934824563166273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1885,-0.919392599025855,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1886,-0.812008124434499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1887,-0.751647964499227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1888,-0.802086725693869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1889,-0.967853586846388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1890,-0.733056697359928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1891,-0.725453574849382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1892,-0.744659333851928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1893,-0.658372839133165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1894,-0.65267737992707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1895,-0.685343650644484,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1896,-0.464511295983641,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1897,-0.447279528080855,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1898,-0.708938964878769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1899,-0.879278330666182,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1900,-0.905572731653479,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1901,-0.85037114856658,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1902,-0.908386686883944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1903,-0.789779919570492,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1904,-0.927604495720686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1905,-0.946226172560955,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1906,-0.852961296945864,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1907,-0.902413222745508,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1908,-0.877962360746153,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1909,-0.828380732541575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1910,-0.764688715522027,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1911,-0.763213598203208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1912,-0.543890470821168,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1913,-0.952632826706861,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1914,-0.951226795946752,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1915,-0.892769562789852,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1916,-0.884119033580134,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1917,-0.829575136811172,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1918,-0.87115642110615,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1919,-0.847691535070737,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1920,-0.937871835282181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1921,-0.80309337462063,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1922,-0.752904542981412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1923,-0.735193744158721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1924,-0.69288386875769,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1925,-0.567995004665647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1926,-0.637228896068052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1927,-0.821192979706154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1928,-0.733271635157678,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1929,-0.79972493685176,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1930,-0.941039214363457,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1931,-0.862660309023909,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1932,-0.981601722553478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1933,-0.972305730846813,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1934,-0.896479609272603,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1935,-0.807443942968462,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1936,-0.794626207807369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1937,-0.684833399789454,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1938,-0.740710943520412,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
1939,-0.725204241575,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",155
