"year","value","variable","stitching_id","tol","archive","draw"
1904,-0.898210424895979,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1905,-0.916827741930433,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1906,-0.850230937926653,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1907,-0.773199499123223,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1908,-0.906708165272789,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1909,-0.839194651215564,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1910,-0.816426125307487,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1911,-0.910341890106508,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1912,-0.952017719112405,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1913,-0.952632826706861,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1914,-0.951226795946752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1915,-0.892769562789852,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1916,-0.884119033580134,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1917,-0.829575136811172,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1918,-0.87115642110615,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1919,-0.847691535070737,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1920,-0.937871835282181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1921,-0.80309337462063,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1922,-0.625776747960344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1923,-0.785190084107683,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1924,-0.737641643886207,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1925,-0.724968883315057,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1926,-0.684901513344755,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1927,-0.627055640898448,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1928,-0.681121013621862,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1929,-0.732224399792244,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1930,-0.816219502582442,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1931,-0.771927266504122,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1932,-0.675743210291046,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1933,-0.665836427350371,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1934,-0.649471504332894,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1935,-0.767458729037344,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1936,-0.759078007490245,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1937,-0.615015601615539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1938,-0.71792744749132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1939,-0.83535064389406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1940,-0.782058975972745,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1941,-0.766418159695547,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1942,-0.638002333875306,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1943,-0.621737775139252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1944,-0.611282285685661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1945,-0.594684603534517,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1946,-0.598236993810929,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1947,-0.596517434167481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1948,-0.74642901291611,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1949,-0.752904542981412,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1950,-0.735193744158721,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1951,-0.69288386875769,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1952,-0.567995004665647,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1953,-0.637228896068052,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1954,-0.821192979706154,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1955,-0.733271635157678,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1956,-0.79972493685176,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1957,-0.941039214363457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1958,-0.775738995562506,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1959,-0.721976614888831,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1960,-0.855920860952608,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1961,-0.820141795063591,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1962,-0.713484124491117,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1963,-0.808102415553776,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1964,-0.71310986277723,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1965,-0.777540610801793,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1966,-0.888502336727413,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1967,-0.812008124434499,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1968,-0.751647964499227,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1969,-0.802086725693869,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1970,-0.967853586846388,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1971,-0.733056697359928,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1972,-0.725453574849382,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1973,-0.744659333851928,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1974,-0.658372839133165,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1975,-0.65267737992707,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1976,-0.652418091796676,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1977,-0.682975657164832,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1978,-0.635471889381051,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1979,-0.643401362786108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1980,-0.543751766950948,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1981,-0.488803943186099,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1982,-0.497688394032195,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1983,-0.529644695945706,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1984,-0.623206489485995,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1985,-0.411113249311882,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1986,-0.549320739099869,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1987,-0.531421825496011,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1988,-0.461475839455886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1989,-0.37638447028877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1990,-0.297107486332266,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1991,-0.342844170159992,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1992,-0.354492817134201,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1993,-0.267191276108406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1994,-0.30874449011435,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1995,-0.260576044505569,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1996,-0.261595101299406,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1997,-0.368262636140457,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1998,-0.244894899549877,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1999,-0.194012280657319,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2000,-0.105452037048167,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2001,-0.033232462133185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2002,-0.0112914497636325,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2003,0.0108406379938515,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2004,0.0718680067335526,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2005,0.0736974036410061,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2006,0.0610437149984477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2007,0.0416080676174602,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2008,0.0605584784881898,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2009,0.136365944539875,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2010,0.282819007396199,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2011,0.307764006400987,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2012,0.171195808871744,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2013,0.160287356341144,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2014,0.117358440887187,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2015,0.278793656372443,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2016,0.200644330820751,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2017,0.152454801652823,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2018,0.129161725668553,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2019,0.176569555396043,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2020,0.139914594130801,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2021,0.194552761503758,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2022,0.219310294262982,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2023,0.340441480215702,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2024,0.333975408259732,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2025,0.386935676866415,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2026,0.412989197189177,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2027,0.405222533705,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2028,0.41722568507447,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2029,0.305869852617889,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2030,0.461572185408897,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2031,0.475959085368402,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2032,0.398470330618466,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2033,0.523675404785536,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2034,0.473965159847296,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2035,0.304864160682826,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2036,0.411839937980005,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2037,0.437772884423225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2038,0.648279180501845,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2039,0.576031290810022,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2040,0.633639581551733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2041,0.47472777292802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2042,0.526086618160946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2043,0.696512569662275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2044,0.734902493753225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2045,0.759595433072661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2046,0.722592293795458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2047,0.905526402601311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2048,0.876107053373232,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2049,0.811077609980487,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2050,0.842390801872853,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2051,1.01236670992489,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2052,1.04726794327217,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2053,0.962693535507867,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2054,1.03459789137156,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2055,0.868069206359905,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2056,1.11002163381664,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2057,1.17143981314342,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2058,1.36257279026643,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2059,1.26625277512716,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2060,1.18590650723587,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2061,1.1591757078308,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2062,1.32914481096981,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2063,1.51025563123886,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2064,1.41664401506495,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2065,1.4678919651077,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2066,1.43616659876261,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2067,1.53730070096225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2068,1.57965089328013,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2069,1.7095027663209,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2070,1.72771774209428,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2071,1.67846075279164,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2072,1.59161811358649,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2073,1.69332153103255,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2074,1.88674314508012,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2075,1.7984571185109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2076,1.99588849900437,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2077,2.00733297119086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2078,1.96395800194421,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2079,2.05958980658409,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2080,2.1127579987816,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2081,2.09799635931023,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2082,2.0114140104352,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2083,1.99962364066084,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2084,2.22804644631879,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2085,2.27857728296686,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2086,2.28142054873365,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2087,2.28771227534332,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2088,2.21705143808504,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2089,2.33221287074366,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2090,2.27205601129214,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2091,2.32039715164632,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2092,2.52136572692802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2093,2.60685473680252,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2094,2.42175511889377,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2095,2.4664150767465,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2096,2.67529495985127,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2097,2.64697532896253,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2098,2.71710445498758,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2099,2.67300763569477,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
2100,2.66217084392866,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",21
1850,-0.820722050691813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1851,-0.822925809957269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1852,-0.955776026587785,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1853,-0.916496440961964,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1854,-0.814084438734824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1855,-0.863981392800895,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1856,-1.01602492843483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1857,-1.31583208570049,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1858,-1.121173356425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1868,-1.07991773807038,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1869,-1.03578881732409,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1870,-1.13235216949232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1871,-0.997201533833277,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1872,-1.06630488478669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1873,-1.07844925715716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1874,-0.951484626354329,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1875,-0.958580989596783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1876,-0.981562164730974,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1895,-0.890884310980255,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1896,-0.840997305665894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1897,-0.876107103342122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1898,-0.881674130776048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1899,-0.772796298288029,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1900,-0.823328175955567,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1901,-0.996851139226862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1902,-0.854021458817954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1903,-0.999912779568319,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1904,-0.801745147562656,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1905,-0.690194440581422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1906,-0.810776246713601,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1907,-0.868051665163478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1908,-0.913122854958544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1909,-1.02518340690057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1910,-0.968428115860604,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1911,-0.803345133646587,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1912,-0.835013931788524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1913,-0.937339256427265,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1914,-0.81448514251889,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1915,-0.920673047614571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1916,-1.04923012380306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1917,-0.872982278834797,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1918,-0.915986007123877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1919,-0.968123564029554,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1920,-0.971555189737956,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1921,-0.928922844949113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1922,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1923,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1924,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1925,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1926,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1927,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1928,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1929,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1930,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1931,-0.9350915690531,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1932,-0.857245395924963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1933,-0.904979589302286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1934,-0.825313999607715,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1935,-0.890417149330062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1936,-0.779557588033015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1937,-0.809258677636024,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1938,-0.842594772281586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1939,-0.831490384847712,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1940,-0.670749888899707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1941,-0.648263149719241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1942,-0.727035544605201,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1943,-0.690352736778493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1944,-0.668506112597186,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1945,-0.624105032530906,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1946,-0.707731509505209,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1947,-0.687375920061015,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1948,-0.675111639176635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1949,-0.771927266504122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1950,-0.675743210291046,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
1951,-0.665836427350371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",21
