"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2030,0.372352616249259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2031,0.354254323308226,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2032,0.450393159926136,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2033,0.44532808284049,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2034,0.620907842767508,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2035,0.604641760195705,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2036,0.592644928621326,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2037,0.423334329991633,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2038,0.475642110831643,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2048,0.535440170827883,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2049,0.643981238464903,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2050,0.665788744649774,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2051,0.83937550990737,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2052,0.874855595239808,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2053,0.846844760686679,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2054,0.977519321405168,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2055,0.845639035374745,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2056,0.843148272277404,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2066,1.29881304737245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2067,1.31298541767666,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2068,1.21872198743637,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2069,1.23349097096764,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2070,1.27055293080747,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2071,1.5476750886275,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2072,1.54737134344992,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2073,1.5014390357361,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2074,1.37388622796453,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2075,1.13060607326963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2076,1.1988997961252,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2077,1.25270632732219,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2078,1.18297805446798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2079,1.31518935459144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2080,1.3740122299435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2081,1.34449551040507,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2082,1.35208783783099,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2083,1.35746030872133,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",160
1850,-0.598309756312858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1851,-0.710882004828875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1852,-0.566288407533818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1853,-0.681329858037145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1854,-0.743662118539362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1855,-0.707327778528224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1856,-0.693003281876372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1857,-0.803385612555417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1858,-0.793747413927008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1859,-0.937339256427265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1860,-0.81448514251889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1861,-0.920673047614571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1862,-1.04923012380306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1863,-0.872982278834797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1864,-0.915986007123877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1865,-0.968123564029554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1866,-0.971555189737956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1867,-0.928922844949113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1868,-0.592465471188177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1869,-0.793475306763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1870,-0.856186609344093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1871,-0.652356476777356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1872,-0.663582719077738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1873,-0.801091006433694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1874,-0.585527139927592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1875,-0.549931245033918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1876,-0.626540769973928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1877,-0.715303695740147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1878,-0.806791996377342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1879,-0.828221384432879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1880,-0.882040898807588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1881,-0.760863616399604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1882,-0.735527525081125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1883,-0.774665958278717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1884,-1.06266036576841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1885,-0.942726261159464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1886,-0.9350915690531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1887,-0.857245395924963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1888,-0.904979589302286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1889,-0.825313999607715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1890,-0.890417149330062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1891,-0.779557588033015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1892,-0.809258677636024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1893,-0.842594772281586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1894,-0.831490384847712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1895,-0.846442171255546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1896,-0.885506892359331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1897,-0.907453748495698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1898,-0.928152838013943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1899,-0.906919923518672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1900,-0.851310978564754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1901,-0.763404107339966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1902,-0.674041747583203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1903,-1.11108725000275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1904,-0.862660309023909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1905,-0.981601722553478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1906,-0.972305730846813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1907,-0.896479609272603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1908,-0.807443942968462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1909,-0.794626207807369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1910,-0.684833399789454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1911,-0.740710943520412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1912,-0.725204241575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1913,-0.968137378848212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1914,-0.824374545267858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1915,-0.671103814674211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1916,-0.697735396758787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1917,-0.706108750875671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1918,-0.670456471906448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1919,-0.6228140709066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1920,-0.755310755833875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1921,-0.66798117420808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1922,-0.782058975972745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1923,-0.766418159695547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1924,-0.638002333875306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1925,-0.621737775139252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1926,-0.611282285685661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1927,-0.594684603534517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1928,-0.598236993810929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1929,-0.596517434167481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1930,-0.74642901291611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1931,-0.653115703367575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1932,-0.574145913493908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1933,-0.38806577830303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1934,-0.514196934845813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1935,-0.381098283048686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1936,-0.590224641198006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1937,-0.551065766448346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1938,-0.479840889136085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1939,-0.459222864476146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1940,-0.483738328465051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1941,-0.440554503929718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1942,-0.378222330687549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1943,-0.537386986168087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1944,-0.490315041541635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1945,-0.539638427846853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1946,-0.535445619089444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1947,-0.562998181326066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1948,-0.56870724358663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1949,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1950,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1951,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1952,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1953,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1954,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1955,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1956,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1957,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1958,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1959,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1960,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1961,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1962,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1963,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1964,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1965,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1966,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1967,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1968,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1969,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1970,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1971,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1972,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1973,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1974,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1975,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1976,-0.389195756892832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1977,-0.37738518952716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1978,-0.35755755630305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1979,-0.378276548879114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1980,-0.183255474650423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1981,-0.256823134523586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1982,-0.332061880629908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1983,-0.434243486037929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1984,-0.35184396798752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1994,-0.30874449011435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1995,-0.260576044505569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1996,-0.261595101299406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1997,-0.368262636140457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1998,-0.244894899549877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
1999,-0.194012280657319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2000,-0.105452037048167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2001,-0.033232462133185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2002,-0.0112914497636325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2003,-0.125533980326054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2004,-0.0887244046199953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2005,-0.0112679423731379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2006,0.142805343358077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2007,0.0181726080059548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2008,0.0712774038412363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2009,0.210322808027513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2010,0.127807249425246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2011,0.0953086805130852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2012,0.178817078266661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2013,0.293758963304583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2014,0.169841918651116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2015,0.160853735692228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2016,0.154741435462768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2017,0.116168938254759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2018,0.361430875336794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2019,0.354888293938018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2020,0.278553985703752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2021,0.370792017869178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2022,0.462485746511618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2023,0.402753509671527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2024,0.418956307922087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2025,0.423598803242442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2026,0.44470358128757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2027,0.485260632621873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2028,0.434992047882531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2029,0.584215912016646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2030,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2031,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2032,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2033,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2034,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2035,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2036,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2037,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2038,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2039,0.571040948110578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
2040,0.535843369180384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",160
