"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2015,0.239949312488363,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2016,0.218844533817105,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2017,0.0821329954607677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2018,0.039422831156628,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2019,-0.053121159258751,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2020,-0.0217572142011591,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2021,0.375077207645461,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2022,0.358086259552636,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2023,0.456714046003015,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2024,0.323250437854028,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2025,0.290316442015126,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2026,0.252057783251132,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2027,0.38538565893208,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2028,0.418422789693807,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2029,0.400778495683596,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2030,0.429396429467829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2031,0.369011075321396,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2032,0.418620397210191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2033,0.436022457768161,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2034,0.46845434444316,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2035,0.490407194567013,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2036,0.363344721613828,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2037,0.415986237015943,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2038,0.43795948395632,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2039,0.571040948110578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2040,0.535843369180384,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2041,0.736953533275937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2042,0.758969555532815,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2043,0.804183793401478,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2044,0.803177099475647,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2045,0.746178462919829,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2046,0.731735837335918,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2047,0.782208851746191,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2048,0.707809166380798,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2049,0.869913801020232,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2050,0.860451257093416,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2051,0.950493734164411,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2052,0.88719665770094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2053,0.968309707642106,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2054,1.012232698086,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2055,1.00304334975129,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2056,1.03844557938635,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2066,1.27958354077117,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2067,1.34193532546107,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2068,1.24139482433202,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2069,1.22603043475812,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2070,1.22665185835234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2071,1.3488790896094,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2072,1.49382580081937,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2073,1.53179977345184,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2074,1.44750214710842,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2075,1.42475858904578,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2076,1.55921705252234,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2077,1.59790543862681,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2078,1.38044449378253,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2079,1.39450952216492,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2080,1.5046030604139,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2081,1.63049369791878,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2082,1.5365906369085,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2083,1.43565104878559,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2084,1.3258760238399,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2085,1.40533691624296,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2086,1.42358841070245,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2087,1.33659747309008,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2088,1.38326191149753,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2089,1.47166346828686,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2090,1.52203410569433,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2091,1.57348585562391,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2092,1.52652252352345,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"without_ssp245",86
1850,-0.685343650644484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1851,-0.464511295983641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1852,-0.447279528080855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1853,-0.708938964878769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1854,-0.879278330666182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1855,-0.905572731653479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1856,-0.85037114856658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1857,-0.908386686883944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1858,-0.789779919570492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1859,-1.02293333813219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1860,-0.932973168771696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1861,-0.904044155665815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1862,-0.818435091908725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1863,-0.79390865295909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1864,-0.688457110263357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1865,-0.778564556805122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1866,-0.946506595754784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1867,-1.03588351232912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1868,-0.942909760379791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1869,-0.819497437673192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1870,-0.867262421499674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1871,-0.711204951833622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1872,-0.557266436617226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1873,-0.800653876857211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1874,-0.832640889381139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1875,-0.861891652525799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1876,-0.915227823588168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1877,-0.692945962126657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1878,-0.684433426724922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1879,-0.791805759160354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1880,-0.683359883966887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1881,-0.644552798275754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1882,-0.912569962689986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1883,-0.924259962422923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1884,-0.977812742070853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1885,-1.01843720919823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1886,-0.972739688022671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1887,-0.966452603388859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1888,-0.827643417775732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1889,-0.711785742658208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1890,-0.782665142671419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1891,-0.972326249819901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1892,-0.705607005707918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1893,-0.673128617326483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1894,-0.715117847984061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1895,-0.937339256427265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1896,-0.81448514251889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1897,-0.920673047614571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1898,-1.04923012380306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1899,-0.872982278834797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1900,-0.915986007123877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1901,-0.968123564029554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1902,-0.971555189737956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1903,-0.928922844949113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1904,-0.952632826706861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1905,-0.951226795946752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1906,-0.892769562789852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1907,-0.884119033580134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1908,-0.829575136811172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1909,-0.87115642110615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1910,-0.847691535070737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1911,-0.937871835282181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1912,-0.80309337462063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1913,-0.623404395109958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1914,-0.768036182417518,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1915,-0.833972560517566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1916,-0.818481024375558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1917,-0.802363584880197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1918,-0.773537320536718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1919,-0.545633701017948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1920,-0.651818828071384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1921,-0.701111220038854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1922,-0.722296179535306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1923,-0.653362616800507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1924,-0.643977424895297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1925,-0.495576210459546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1926,-0.340384030956955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1927,-0.385681240201563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1928,-0.365123050226089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1929,-0.517469907150996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1930,-0.533693760572703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1931,-0.594693265736623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1932,-0.415387648155104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1933,-0.365903572274817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1934,-0.436562651822442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1935,-0.514460161432851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1936,-0.388479165280273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1937,-0.296110470979272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1938,-0.342423673725364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1939,-0.422614285478744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1940,-0.447015939912376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1941,-0.485157589355993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1942,-0.637509872820544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1943,-0.565530422661368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1944,-0.522705702416772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1945,-0.504693477863043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1946,-0.472828200352239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1947,-0.516178428686885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1948,-0.687362388237148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1949,-0.475338464925358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1950,-0.54620483600138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1951,-0.473709608223942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1952,-0.561014691641901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1953,-0.578702007788308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1954,-0.681371527309921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1955,-0.665843666343903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1956,-0.579885259194498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1957,-0.657346646923202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1958,-0.600664918402458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1959,-0.625566642059596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1960,-0.602948994810276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1961,-0.37586678208379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1962,-0.354305077076162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1963,-0.216291379076438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1964,-0.357327696324376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1965,-0.427072039573034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1966,-0.669105401506215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1967,-0.675976674109165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1968,-0.589610946100834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1969,-0.643248422307011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1970,-0.607261473776987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1971,-0.52907328673615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1972,-0.624951983035714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1973,-0.563745593619842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1974,-0.528054880562365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1975,-0.450039611810382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1976,-0.415316335723105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1977,-0.303142785447108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1978,-0.424730203047829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1979,-0.439439506070642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1980,-0.482049956108256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1981,-0.363351796996028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1982,-0.286348343320185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1983,-0.535114528581346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1984,-0.452696381967996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1985,-0.297346151360614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1986,-0.464275636952948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1987,-0.50564431410811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1988,-0.147772344957332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1989,-0.103621665358844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1990,-0.163680773899102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1991,-0.239527201104295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1992,-0.535179100894425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1993,-0.409067798961985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1994,-0.176513059201056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1995,-0.198390962027531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1996,-0.206532940407669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1997,-0.0800621191047526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1998,-0.154314156527676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
1999,-0.0916338181178844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2000,-0.125016706041208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2001,-0.109266776034474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2002,0.115828182597909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2003,0.0108406379938515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2004,0.0718680067335526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2005,0.0736974036410061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2006,0.0610437149984477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2007,0.0416080676174602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2008,0.0605584784881898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2009,0.136365944539875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2010,0.282819007396199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2011,0.307764006400987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2012,0.124197361038682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2013,0.159721457435637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2014,0.235653465551366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2015,0.116352197939818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2016,0.19103319205874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2017,0.165233307337303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2018,0.171942083158171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2019,0.189874655588426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2020,0.335964114712567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2021,0.475570388366179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2022,0.421719736101181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2023,0.609311534022254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2024,0.562666471082991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2025,0.474370347197919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2026,0.626598366360099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2027,0.542667313189781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2028,0.576457301879145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2029,0.622974937098434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2030,0.535111704819428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2031,0.636207305704147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2032,0.673722037187872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2033,0.789812854849515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2034,0.732784011287833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2035,0.742516496118412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2036,0.787481539582586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2037,0.789763804870006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2038,0.636287529562992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2039,0.751679371056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
2040,0.840955355718847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",86
