"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.596517434167481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1948,-0.74642901291611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1949,-0.659795958165944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1950,-0.672804848620387,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1951,-0.646112420584075,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1952,-0.681233247439252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1953,-0.761662054404667,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1954,-0.750085144645482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1955,-0.780225297447544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1956,-0.690741313451269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1957,-0.816856325123752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1958,-0.722615021944705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1959,-0.61200455596537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1960,-0.653189560992189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1961,-0.684295032137982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1962,-0.602394739824319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1963,-0.738798479054765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1964,-0.7053675565611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1965,-0.713868179221208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1966,-0.660079569660127,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1967,-0.459741471515429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1968,-0.573311654237727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1969,-0.60740189929021,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1970,-0.608835376591912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1971,-0.748721213638873,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1972,-0.69516407049116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1973,-0.558300956843425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1974,-0.606565899093027,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1975,-0.539050989425732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1976,-0.639811716395627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1977,-0.680783956671007,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1978,-0.62886621339959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1979,-0.58216598646203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1980,-0.593391250935099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1981,-0.605902843602678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1982,-0.517271171916718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1983,-0.374164761038287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1984,-0.404820056872722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1985,-0.54091467697225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1986,-0.487839530855581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1987,-0.26222133888308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1988,-0.305895277979346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1989,-0.262743442484805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1990,-0.268978250146347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1991,-0.235240475734884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1992,-0.553448341025955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1993,-0.45980992446141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1994,-0.337043773420589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1995,-0.0943965179341717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1996,-0.220937340280216,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1997,-0.315812511753109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1998,-0.185601241240136,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1999,-0.00738727479068757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2000,0.0770281367193206,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2001,0.00489269302300954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2002,-0.0958502149282481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2003,-0.125533980326054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2004,-0.0887244046199953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2005,-0.0112679423731379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2006,0.142805343358077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2007,0.0181726080059548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2008,0.0712774038412363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2009,0.210322808027513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2010,0.127807249425246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2011,0.0953086805130852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2012,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2013,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2014,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2015,0.138928462545209,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2016,0.129038540343061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2017,0.171859042717358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2018,0.326536402072463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2019,0.503703895588217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2020,0.407674902178826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2021,0.461572185408897,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2022,0.475959085368402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2023,0.398470330618466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2024,0.523675404785536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2025,0.473965159847296,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2026,0.304864160682826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2027,0.411839937980005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2028,0.437772884423225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2029,0.648279180501845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2030,0.49246008517332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2031,0.662764282853118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2032,0.621938449056699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2033,0.618449964911974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2034,0.652062095771839,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2035,0.645782638074593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2036,0.507802616089577,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2037,0.69503720375485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2038,0.702282012389787,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2039,0.812205354658829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2040,0.836275957138071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2041,0.785943058754526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2042,0.976423163230152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2043,1.10021593998948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2044,0.950131285251757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2045,0.93993780831164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2046,0.88223120716242,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2047,0.89076791546978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2057,1.3258760238399,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2058,1.40533691624296,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2059,1.42358841070245,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2060,1.33659747309008,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2061,1.38326191149753,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2062,1.47166346828686,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2063,1.52203410569433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2064,1.57348585562391,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2065,1.52652252352345,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2066,1.56830155703756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2067,1.59969069229527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2068,1.66191341556373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2069,1.65655508829065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2070,1.69218509244831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2071,1.83591732910349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2072,1.94289649420983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2073,2.0628567376404,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2074,1.97038042198022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2075,1.91497581523168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2076,2.14477435517261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2077,2.06718504007222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2078,2.09544191110598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2079,2.25776743551819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2080,2.23063499283239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2081,2.28246297940871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2082,2.38314689746437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2083,2.36361635135205,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2084,2.33202470631193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2085,2.35389925150912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2086,2.40217491683677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2087,2.52411250900371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2088,2.32584123281742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2089,2.40936611196082,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2090,2.45530894416765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2091,2.55101390085065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2092,2.68551927567637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2093,2.68942724669074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2094,2.58150854451992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2095,2.60099434569781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2096,2.61650168953122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2097,2.78737096369929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2098,2.84029644402466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2099,2.79833668525578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
2100,2.89423003097505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",73
1850,-1.00431647148133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1851,-0.986782622158273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1852,-1.01782802940932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1853,-0.990692929800218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1854,-0.888373591369998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1855,-0.933476231177224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1856,-0.984203161517428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1857,-0.943131650291889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1858,-1.18549993361086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1859,-1.08286829664894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1860,-1.02726137156873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1861,-1.01449198230972,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1862,-1.07527150126333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1863,-0.922713238355698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1864,-0.946101412542532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1865,-1.02172543433301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1866,-1.34804843597732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1867,-1.20158325299519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1868,-1.06842640859082,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1869,-1.15360602037475,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1870,-1.02232863879436,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1871,-0.964827221631083,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1872,-1.03664082558424,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1873,-1.15063280377757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1874,-1.00357244848959,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1875,-0.932660325909865,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1876,-1.00614899760154,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1877,-1.04421509166281,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1878,-1.02617126071289,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1879,-0.978900752052823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1880,-1.07910079990671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1881,-0.979416974853393,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1882,-0.882734754765181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1883,-0.937255102664551,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1884,-0.91882639749025,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1885,-0.713772270230891,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1886,-0.93716044743536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1887,-0.877046979883232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1888,-0.860591315796512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1889,-0.772141410880863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1890,-0.665673907355369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1891,-0.69777365787354,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1892,-0.810339503833404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1893,-0.7363149821403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1894,-0.721489427948768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1895,-0.556852774543927,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1896,-0.617881626081441,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1897,-0.750223939914065,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1898,-0.828130236903348,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1899,-0.827536422395326,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1900,-0.887103986233058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1901,-0.834745628086466,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1902,-0.826512384185207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1903,-0.856626057822893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1904,-0.812008124434499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1905,-0.751647964499227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1906,-0.802086725693869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1907,-0.967853586846388,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1908,-0.733056697359928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1909,-0.725453574849382,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1910,-0.744659333851928,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1911,-0.658372839133165,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1912,-0.65267737992707,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1913,-0.938218383355718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1914,-0.790756707624553,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1915,-0.98280372128653,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1916,-0.824511723107491,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1917,-0.675036519115451,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1918,-0.766525290917173,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1919,-0.914450370741008,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1920,-0.836274485059562,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1921,-0.62807227010893,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1922,-0.755384997985402,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1923,-0.605481276970636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1924,-0.665517613553561,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1925,-0.776676505940145,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1926,-0.867992177452663,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1927,-0.736650957098504,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1928,-0.820492697832208,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1929,-0.75196674966827,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1930,-0.765285832626432,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1931,-0.930876538557186,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1932,-1.03386467259355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1933,-0.945237895934213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1934,-0.984955844671902,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1935,-0.889950212679082,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1936,-0.854358705705465,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1937,-0.886864458722414,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1938,-0.784825663553249,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1939,-0.735108080901625,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1940,-0.526144227974157,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1941,-0.565041497981213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1942,-0.617495510725405,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1943,-0.733474388668526,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1944,-0.650460060597709,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1945,-0.604227023606597,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1946,-0.562683786714103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1947,-0.619797414952586,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1948,-0.525263167918638,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1949,-0.625776747960344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1950,-0.785190084107683,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1951,-0.737641643886207,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1952,-0.724968883315057,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1953,-0.684901513344755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1954,-0.627055640898448,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1955,-0.681121013621862,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1956,-0.732224399792244,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1957,-0.816219502582442,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1958,-0.475338464925358,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1959,-0.54620483600138,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1960,-0.473709608223942,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1961,-0.561014691641901,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1962,-0.578702007788308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1963,-0.681371527309921,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1964,-0.665843666343903,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1965,-0.579885259194498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1966,-0.657346646923202,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1967,-0.890934941866419,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1968,-0.887711057693252,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1969,-0.827069219625344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1970,-0.621196529641509,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1971,-0.527280382933498,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1972,-0.543534970394887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1973,-0.578431591799756,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1974,-0.762954401157288,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1975,-0.745408439105461,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1976,-0.714897311924858,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1977,-0.592638652606922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1978,-0.580351248948148,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1979,-0.600022977959213,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1980,-0.640996511745755,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1981,-0.608731788415582,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1982,-0.607565849002015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1983,-0.717763435168933,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1984,-0.49639941125605,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1985,-0.411113249311882,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1986,-0.549320739099869,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1987,-0.531421825496011,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1988,-0.461475839455886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1989,-0.37638447028877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1990,-0.297107486332266,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1991,-0.342844170159992,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1992,-0.354492817134201,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1993,-0.267191276108406,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
1994,-0.312056187097369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",73
